% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628981602e+07 +2.628981602e+07 +2.628976108e+07 +2.628976108e+07 +2.3977e+00 -7.2417e-01 -2.8341e+00 +2.9464e+00 +1.7172e+00 -2.7029e+00 +1.7271e+00 -2.7100e+00 +2.2074e+00 -1.6508e+00
2 +1.638786011e+07 +1.638786011e+07 +1.638780517e+07 +1.638780517e+07 -2.1180e+00 -2.7188e+00 -6.5686e-01 -2.0559e+00 -2.0406e+00 -3.6886e-02 -2.4162e+00 +1.4843e-01 -2.5485e-01 -3.8076e+00
3 +1.229590337e+07 +1.229590337e+07 +1.229584843e+07 +1.229584843e+07 -1.7218e+00 -2.2381e+00 +1.7504e+00 -1.2339e+00 -2.5057e+00 -2.7607e+00 -3.5956e+00 -3.2608e+00 -6.3059e-01 -3.3108e-01
5 +8.389709875e+06 +8.389709875e+06 +8.389654935e+06 +8.389654935e+06 +2.0405e+00 +2.9470e-01 +2.1981e+00 +2.8925e+00 -4.6996e-01 -3.4943e+00 -2.0860e+00 +3.9926e+00 -1.7567e+00 -3.2109e+00
25 +1.862165038e+06 +1.862165038e+06 +1.862110098e+06 +1.862110098e+06 -2.1861e+00 +3.0612e+00 +2.8700e+00 -3.6791e+00 +3.6557e+00 +1.7086e-01 -2.2684e+00 -1.5768e+00 -2.0100e+00 +3.9968e+00
26 +7.412264854e+05 +7.412264854e+05 +7.411715454e+05 +7.411715454e+05 -1.1165e+00 +2.3247e+00 +3.2970e+00 +6.3680e-01 +3.8065e+00 -4.3058e-01 -2.3230e+00 -3.9579e+00 -4.0778e-01 -2.7918e-01
105 +6.272142344e+05 +6.272142344e+05 +6.271592944e+05 +6.271592944e+05 +3.2578e-01 +1.8867e+00 +7.2853e-01 -6.5931e-01 +3.6903e+00 +3.7502e+00 -2.1971e+00 +2.9389e+00 -1.6473e+00 +1.1737e+00
673 +1.509426226e+05 +1.509426226e+05 +1.508876826e+05 +1.508876826e+05 -2.9404e+00 -3.5076e-01 +1.7460e+00 +1.6350e+00 +3.2584e+00 +3.5088e+00 -1.3014e-01 +2.2789e+00 -1.2538e+00 -2.0512e+00
13553 +6.957283151e+04 +6.957283151e+04 +6.951789151e+04 +6.951789151e+04 -3.1382e+00 +8.7076e-02 -1.2665e+00 +3.7553e+00 +1.9127e+00 +3.7266e+00 -3.9421e+00 +3.8410e+00 +3.0303e+00 -9.1169e-01
20184 +3.352980328e+04 +3.352980328e+04 +3.347486328e+04 +3.347486328e+04 -7.1123e-01 -2.6284e+00 +3.1347e+00 -6.0848e-01 +3.4052e+00 +3.9062e+00 -1.3568e+00 -3.5010e+00 +7.8958e-01 -6.0537e-01
55217 +1.888917245e+04 +1.888917245e+04 +1.883423245e+04 +1.883423245e+04 +8.1085e-01 -2.6284e+00 +3.1347e+00 -6.0848e-01 +3.4052e+00 +3.9062e+00 -1.3568e+00 -4.2604e+00 +4.0369e-01 +2.2451e-03
98676 +1.584872541e+04 +1.584872541e+04 +1.579378541e+04 +1.579378541e+04 +8.1085e-01 -2.6284e+00 +3.1347e+00 -6.0848e-01 +3.4052e+00 +3.7112e+00 -1.3568e+00 -4.2604e+00 +4.0369e-01 +2.2451e-03
219442 +8.035302166e+03 +8.035302166e+03 +7.980362166e+03 +7.980362166e+03 +2.8050e+00 -2.6284e+00 +2.8750e+00 -7.1597e-01 +3.4052e+00 +3.2488e+00 -1.4070e+00 -3.6508e+00 +4.0369e-01 +3.4771e+00
