% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143004245e+07 +2.143004245e+07 +2.142998751e+07 +2.142998751e+07 +1.3083e+00 +3.7847e+00 +1.0093e+00 -7.1428e-01 +2.4617e+00 -1.5297e+00 +3.9895e+00 +1.2737e+00 -2.1958e+00 -3.3000e+00
2 +6.858141991e+06 +6.858141991e+06 +6.858087051e+06 +6.858087051e+06 -8.3820e-01 -3.2639e+00 +2.6896e-01 -3.5062e-01 +3.7212e-02 +2.5425e+00 +1.2534e+00 +3.7072e+00 -2.1693e+00 +2.4983e+00
4 +1.740220009e+06 +1.740220009e+06 +1.740165069e+06 +1.740165069e+06 +7.7817e-01 -1.7585e+00 +3.2904e+00 -1.9750e+00 +2.0620e+00 +3.3486e+00 +4.6095e-01 +1.9196e+00 +2.4998e-02 -2.6584e-01
39 +1.141100678e+06 +1.141100678e+06 +1.141045738e+06 +1.141045738e+06 -6.2188e-01 -3.4518e-01 +2.9168e+00 +3.7153e+00 +3.4046e+00 -3.1098e+00 -3.5255e+00 -1.5107e+00 +3.4326e+00 -2.9347e-01
101 +9.965037312e+05 +9.965037312e+05 +9.964487912e+05 +9.964487912e+05 -1.1146e+00 -3.7696e+00 -2.3242e+00 +3.1595e+00 +3.5938e+00 +2.7679e+00 -1.5781e+00 -3.3039e+00 -9.9412e-01 -1.2008e+00
136 +1.975755492e+05 +1.975755492e+05 +1.975206092e+05 +1.975206092e+05 -1.4712e+00 +2.1752e+00 +2.3494e+00 -2.5360e+00 +3.2834e+00 +1.0734e+00 -3.3731e+00 -6.5154e-01 -4.3765e-01 +3.7347e+00
261 +7.228945544e+04 +7.228945544e+04 +7.223451544e+04 +7.223451544e+04 -3.6435e+00 -8.3422e-01 +2.3084e+00 -1.0707e+00 +3.7417e+00 +2.8694e+00 -2.0754e+00 -2.5253e+00 -1.2375e+00 -6.3045e-01
7907 +5.869977582e+04 +5.869977582e+04 +5.864483582e+04 +5.864483582e+04 -2.5911e+00 +1.6091e+00 +2.0438e+00 +6.9274e-02 +3.4982e+00 +8.3160e-01 -2.9741e+00 -8.3232e-01 -4.1037e-01 +9.7462e-01
14848 +3.347155943e+04 +3.347155943e+04 +3.341661943e+04 +3.341661943e+04 -1.9192e+00 -6.1399e-01 +1.1050e+00 -3.5062e-01 +3.8861e+00 +2.5230e+00 -2.0333e+00 -1.5028e+00 -2.1792e+00 +2.0257e+00
42806 +1.924632345e+04 +1.924632345e+04 +1.919138345e+04 +1.919138345e+04 -1.9192e+00 -6.1399e-01 +1.1050e+00 +6.8015e-01 +3.8861e+00 +2.5230e+00 -2.0333e+00 -1.5028e+00 -2.1792e+00 +2.0257e+00
70984 +6.360359902e+03 +6.360359902e+03 +6.305419902e+03 +6.305419902e+03 -1.0385e+00 -6.1399e-01 +1.1050e+00 +6.8015e-01 +3.8861e+00 +2.5230e+00 -1.6831e+00 -1.5028e+00 -2.1792e+00 +2.0257e+00
88609 +6.128084519e+03 +6.128084519e+03 +6.073144519e+03 +6.073144519e+03 -1.0385e+00 -6.4725e-01 +1.1050e+00 +6.8015e-01 +3.8861e+00 +2.5230e+00 -1.6831e+00 -1.5028e+00 -2.1792e+00 +2.0257e+00
