% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459843841e+07 +1.459843841e+07 +1.459838347e+07 +1.459838347e+07 -3.7873e+00 -3.9780e+00 +6.8479e-01 -1.7323e+00 -3.0704e-01 -2.9109e+00 -3.7039e+00 +3.8870e+00 -9.1656e-01 +2.1059e-01
6 +7.881678168e+06 +7.881678168e+06 +7.881623228e+06 +7.881623228e+06 +9.8985e-01 +2.5474e+00 -2.6446e+00 +2.7179e+00 +1.5152e+00 +2.7154e+00 -2.6928e+00 +1.2731e-01 +1.2309e+00 +1.6684e+00
9 +2.611433768e+06 +2.611433768e+06 +2.611378828e+06 +2.611378828e+06 +3.2201e+00 +1.4316e-01 +3.1129e+00 +3.3764e+00 +1.0005e-01 +2.1048e+00 -2.9707e+00 -3.7662e+00 +1.5825e+00 +9.3373e-01
22 +6.995275416e+05 +6.995275416e+05 +6.994726016e+05 +6.994726016e+05 -2.1083e+00 -2.3635e+00 +1.0621e+00 +3.9563e+00 +1.4434e+00 +3.4898e+00 +3.2795e-01 -7.8547e-02 -2.8409e+00 -2.1816e+00
99 +2.215672194e+05 +2.215672194e+05 +2.215122794e+05 +2.215122794e+05 +9.5778e-01 +4.5789e-01 +4.5490e-01 -9.9322e-01 +2.9919e+00 +3.9393e+00 -2.5677e+00 +1.9246e+00 -1.1675e+00 +3.4394e+00
1604 +1.091790155e+05 +1.091790155e+05 +1.091240755e+05 +1.091240755e+05 +4.0697e-01 -1.5781e+00 +2.6605e+00 +2.4998e+00 +1.5826e+00 +1.9915e+00 -1.8728e+00 -1.3410e+00 -1.3207e+00 +1.7040e+00
4339 +5.679720579e+04 +5.679720579e+04 +5.674226579e+04 +5.674226579e+04 -2.4904e+00 -9.9409e-01 -1.5355e+00 +3.1814e+00 +3.9108e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.9373e+00 +1.5120e+00
21200 +2.717367111e+04 +2.717367111e+04 +2.711873111e+04 +2.711873111e+04 -2.4904e+00 -9.9409e-01 -1.5355e+00 +3.1814e+00 +3.9108e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.9373e+00 +2.8144e+00
55747 +2.070694921e+04 +2.070694921e+04 +2.065200921e+04 +2.065200921e+04 -1.6684e+00 -9.9409e-01 -1.5355e+00 +3.1814e+00 +3.9108e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.1813e+00 +2.8144e+00
81230 +1.515773733e+04 +1.515773733e+04 +1.510279733e+04 +1.510279733e+04 -1.6684e+00 -9.9409e-01 -1.5355e+00 +3.8215e+00 +3.9108e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.1813e+00 +2.8144e+00
102258 +6.503775630e+03 +6.503775630e+03 +6.448835630e+03 +6.448835630e+03 -1.0192e+00 -9.9409e-01 -1.5355e+00 +3.8215e+00 +3.8173e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.1813e+00 +2.8144e+00
126585 +5.537879533e+03 +5.537879533e+03 +5.482939533e+03 +5.482939533e+03 -1.0192e+00 -8.8059e-01 -1.5355e+00 +3.8215e+00 +3.8173e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.1813e+00 +2.6632e+00
284345 +2.857555687e+03 +2.857555687e+03 +2.802615687e+03 +2.802615687e+03 -1.1440e+00 -8.8059e-01 -1.5355e+00 +3.6751e+00 +3.8173e+00 +2.4858e+00 -1.7992e+00 +5.9046e-01 -2.1813e+00 +2.6966e+00
