% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274087227e+06 +3.274087227e+06 +3.274032287e+06 +3.274032287e+06 +2.0300e+00 +2.9429e+00 +1.4330e+00 +1.2094e+00 +2.0159e+00 +3.3146e+00 -4.7534e-01 +6.9174e-01 +3.9097e-02 -1.0484e+00
4 +2.258599335e+06 +2.258599335e+06 +2.258544395e+06 +2.258544395e+06 -2.3382e+00 +3.6461e+00 +2.8185e-01 -8.5897e-01 +2.2984e+00 -3.3598e-02 -2.6184e+00 +2.6716e+00 -3.7965e+00 -9.8655e-01
44 +8.662931931e+05 +8.662931931e+05 +8.662382531e+05 +8.662382531e+05 -8.2556e-01 -4.6147e-01 +1.4194e+00 +2.7806e+00 +2.7178e+00 +2.2170e+00 -1.9668e-02 +3.7615e+00 -3.0759e-01 -2.4890e+00
193 +5.671679034e+05 +5.671679034e+05 +5.671129634e+05 +5.671129634e+05 +3.6064e+00 -5.2726e-01 +1.8509e+00 +7.2034e-01 +3.7561e+00 +3.6967e+00 -2.4596e-01 -1.0320e+00 -1.1162e+00 -7.0428e-01
424 +2.694925613e+05 +2.694925613e+05 +2.694376213e+05 +2.694376213e+05 -3.1136e-01 +9.5499e-02 +1.3170e+00 +2.6927e+00 +9.8554e-01 +3.3420e+00 -2.5088e+00 +2.1728e+00 +3.0513e+00 -1.6233e+00
668 +1.160164114e+05 +1.160164114e+05 +1.159614714e+05 +1.159614714e+05 +1.6997e+00 +7.5467e-02 +3.1641e+00 -6.3833e-01 +3.9897e+00 +2.7956e+00 -3.2473e-01 +1.2971e-01 +2.3419e+00 -1.8903e-01
6567 +8.537655245e+04 +8.537655245e+04 +8.532161245e+04 +8.532161245e+04 +1.6997e+00 +2.7470e-01 +3.1641e+00 -6.3833e-01 +3.9897e+00 +2.7956e+00 -6.4918e-01 +1.2971e-01 +2.3419e+00 -1.8903e-01
15599 +4.724016525e+04 +4.724016525e+04 +4.718522525e+04 +4.718522525e+04 +1.6997e+00 +7.5467e-02 +3.1641e+00 -6.3833e-01 +3.9897e+00 +2.7956e+00 -6.4918e-01 +1.2971e-01 +2.3419e+00 +1.5534e+00
20063 +2.237600832e+04 +2.237600832e+04 +2.232106832e+04 +2.232106832e+04 -1.9829e+00 -1.9877e-01 +3.2034e+00 +1.2094e+00 +3.7561e+00 +2.5603e+00 -1.0166e+00 -1.0029e+00 +1.5374e+00 -2.9893e+00
115379 +1.565029931e+04 +1.565029931e+04 +1.559535931e+04 +1.559535931e+04 -1.5758e+00 -1.9877e-01 +4.8717e-01 +1.1148e-01 +3.7561e+00 +2.5603e+00 -3.3482e+00 -1.0029e+00 +1.5374e+00 +1.0163e+00
245314 +6.495963505e+03 +6.495963505e+03 +6.441023505e+03 +6.441023505e+03 -1.5758e+00 -1.9877e-01 -2.0264e-01 +1.1148e-01 +3.7323e+00 +2.5603e+00 -3.3482e+00 -8.5145e-01 -5.1504e-01 +2.6181e+00
249217 +5.919955898e+03 +5.919955898e+03 +5.865015898e+03 +5.865015898e+03 -1.2826e+00 -1.9877e-01 -2.0264e-01 +1.1148e-01 +3.7323e+00 +2.5603e+00 -3.3482e+00 -8.5145e-01 -5.1504e-01 +2.6181e+00
