% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319540872e+07 +1.319540872e+07 +1.319535378e+07 +1.319535378e+07 -3.0375e+00 -3.2533e+00 -4.2094e-01 -3.3854e+00 -8.5335e-01 +8.7744e-01 -2.8781e+00 -1.0565e+00 +3.3830e+00 -1.6106e-01
5 +1.290293441e+06 +1.290293441e+06 +1.290238501e+06 +1.290238501e+06 -2.3736e+00 +1.7303e+00 -8.2718e-01 -2.7573e-01 +2.9910e+00 +1.3967e-01 -2.6150e+00 +2.8465e+00 -1.7122e+00 +3.0500e+00
7 +3.986158538e+05 +3.986158538e+05 +3.985609138e+05 +3.985609138e+05 -3.6408e+00 +1.7454e+00 +2.9752e+00 -7.2210e-01 +3.9357e+00 -2.7454e-01 -2.9781e+00 -1.4783e+00 -2.7253e+00 -2.2906e-01
57 +3.605968355e+05 +3.605968355e+05 +3.605418955e+05 +3.605418955e+05 -1.0097e-01 -1.9074e+00 +1.6222e+00 +2.5621e+00 +3.3218e+00 +3.1880e+00 -4.2505e-01 -6.7370e-02 +1.7949e-01 -3.0340e+00
216 +2.219912797e+05 +2.219912797e+05 +2.219363397e+05 +2.219363397e+05 -2.2534e+00 -6.8620e-01 -5.4419e-01 +3.1012e+00 +3.6320e+00 +3.4324e+00 -1.3683e-01 +3.1084e+00 -4.8767e-01 -3.8304e-01
368 +8.984872324e+04 +8.984872324e+04 +8.979378324e+04 +8.979378324e+04 +2.9952e+00 -1.2096e-01 +2.9848e+00 +1.7104e+00 +2.8145e+00 +2.1540e+00 -8.5426e-01 +8.6334e-01 +3.2921e+00 +1.4528e+00
54223 +6.081145887e+04 +6.081145887e+04 +6.075651887e+04 +6.075651887e+04 -1.6503e+00 -3.7468e+00 +1.1779e+00 +3.7698e+00 +1.1215e+00 +3.8481e+00 -3.5518e+00 -3.0942e+00 +2.0834e+00 -2.6862e+00
63250 +3.160303685e+04 +3.160303685e+04 +3.154809685e+04 +3.154809685e+04 -3.1524e+00 +1.2134e+00 -5.2099e-01 +2.8571e+00 +3.1553e+00 +2.3872e+00 -3.5518e+00 +1.9648e+00 +3.3027e+00 -3.4985e+00
64653 +2.121072960e+04 +2.121072960e+04 +2.115578960e+04 +2.115578960e+04 -3.5514e+00 +1.2134e+00 -5.2099e-01 +2.7505e+00 +3.1553e+00 +2.3872e+00 -3.5518e+00 +1.9648e+00 +3.3027e+00 -3.4985e+00
118308 +1.544548276e+04 +1.544548276e+04 +1.539054276e+04 +1.539054276e+04 -2.9685e+00 -3.4528e+00 +1.6250e+00 +1.9276e+00 +1.9018e+00 +4.7276e+00 -1.1323e+00 -3.3243e+00 -6.3072e+00 +7.7075e-01
344232 +9.996333763e+03 +9.996333763e+03 +9.941393763e+03 +9.941393763e+03 -3.0342e+00 -3.4528e+00 +1.6250e+00 +1.7851e+00 +1.9136e+00 +4.7276e+00 -1.1447e+00 -3.4125e+00 -6.3072e+00 +2.0214e-01
