% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.619412398e+07 +5.619412398e+07 +5.619406904e+07 +5.619406904e+07 +8.8168e-01 +1.9786e+00 -3.0972e+00 +3.1552e+00 -3.8649e+00 +3.9163e+00 +9.0074e-01 -2.6650e+00 -3.1003e+00 -2.8840e+00
2 +6.023724697e+06 +6.023724697e+06 +6.023669757e+06 +6.023669757e+06 -3.3817e+00 +3.7059e+00 +8.1460e-01 -3.1752e+00 +3.8142e+00 -3.3749e+00 -1.2830e+00 +3.1281e+00 -2.2917e+00 -1.1807e+00
9 +3.895831741e+06 +3.895831741e+06 +3.895776801e+06 +3.895776801e+06 -2.9479e+00 -3.0593e+00 +5.5285e-01 +1.5322e+00 +1.3275e+00 -1.1714e+00 -2.5176e+00 -1.7263e+00 -2.3631e+00 -2.3977e+00
22 +1.494031687e+06 +1.494031687e+06 +1.493976747e+06 +1.493976747e+06 +1.5226e+00 +9.2839e-01 -7.4036e-01 -5.5540e-01 +3.1129e+00 +2.1224e+00 -3.0857e+00 -3.7747e-01 -1.3404e-01 -2.2850e+00
72 +8.693493735e+05 +8.693493735e+05 +8.692944335e+05 +8.692944335e+05 -4.1740e-01 -4.4678e-02 +5.3862e-01 -4.6123e-02 +3.6690e+00 -1.2281e+00 -3.3867e+00 -9.9693e-01 -3.6007e-01 +2.9578e+00
118 +4.526536218e+05 +4.526536218e+05 +4.525986818e+05 +4.525986818e+05 -2.3692e+00 -9.0156e-01 +6.9562e-01 +2.2809e+00 +1.8859e+00 +1.6499e+00 -2.5376e+00 -1.2061e+00 -1.3036e+00 +6.9154e-01
748 +2.867097042e+05 +2.867097042e+05 +2.866547642e+05 +2.866547642e+05 +2.6157e+00 -6.8389e-01 +8.8397e-01 +3.2625e+00 +3.2446e+00 +3.4323e+00 +2.1187e-01 +1.6936e+00 -4.4556e-01 -1.7496e-01
2043 +2.213330927e+05 +2.213330927e+05 +2.212781527e+05 +2.212781527e+05 -2.8880e+00 -1.8347e+00 +3.4509e+00 +1.2858e+00 +3.3346e+00 +1.8931e+00 -8.0074e-01 -2.1396e+00 +1.5067e+00 -3.2379e+00
2773 +1.355625517e+05 +1.355625517e+05 +1.355076117e+05 +1.355076117e+05 +1.7571e-01 -6.8389e-01 +8.8397e-01 +3.2625e+00 +3.2446e+00 +3.4323e+00 +2.1187e-01 +1.5290e+00 -4.4556e-01 -1.7496e-01
5203 +4.972713522e+04 +4.972713522e+04 +4.967219522e+04 +4.967219522e+04 -1.2571e+00 -6.8389e-01 +3.7966e-01 +3.3518e+00 +4.2814e+00 +3.4323e+00 +2.1187e-01 +1.5290e+00 -4.4556e-01 -1.7496e-01
15589 +3.401899474e+04 +3.401899474e+04 +3.396405474e+04 +3.396405474e+04 -1.2571e+00 -6.8389e-01 +3.7966e-01 +3.8280e+00 +4.2814e+00 +3.0104e+00 +2.1187e-01 +1.5290e+00 -4.4556e-01 -1.6490e+00
24197 +1.059954975e+04 +1.059954975e+04 +1.054460975e+04 +1.054460975e+04 -3.5197e+00 -2.0605e-01 +1.2493e-01 +2.2892e+00 +3.4547e+00 +1.9582e+00 -2.5642e+00 -1.3350e+00 -3.2526e+00 +3.5656e-01
40692 +9.935761199e+03 +9.935761199e+03 +9.880821199e+03 +9.880821199e+03 -3.5197e+00 -2.0605e-01 +1.2493e-01 +2.2892e+00 +3.4547e+00 +1.9582e+00 -2.5642e+00 -1.3350e+00 -3.2526e+00 +4.6194e-01
