% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148273333e+07 +2.148273333e+07 +2.148267839e+07 +2.148267839e+07 -2.0512e+00 +2.5975e+00 -2.4993e+00 -1.4421e+00 -3.4325e+00 +2.3666e+00 -2.6418e+00 +3.6522e+00 -1.4334e+00 -8.0953e-01
2 +1.329631202e+07 +1.329631202e+07 +1.329625708e+07 +1.329625708e+07 +1.3357e-01 +1.7871e-01 +7.3082e-01 +2.6271e+00 +2.6821e+00 -3.9527e+00 +3.0961e+00 +1.9160e+00 +1.1230e+00 -1.0378e+00
6 +4.884376144e+06 +4.884376144e+06 +4.884321204e+06 +4.884321204e+06 +1.2696e-01 -1.4918e+00 +2.3629e+00 +3.5615e+00 +2.9791e+00 -2.7567e+00 +3.6934e-01 +5.1579e-01 -3.3565e+00 -3.2946e+00
30 +1.895415356e+06 +1.895415356e+06 +1.895360416e+06 +1.895360416e+06 -3.3712e+00 +3.2624e+00 +1.9497e+00 +4.8014e-01 +3.7164e+00 +3.3414e+00 -2.9739e+00 -1.6185e+00 -4.5613e-02 -3.7721e-01
67 +9.438085812e+05 +9.438085812e+05 +9.437536412e+05 +9.437536412e+05 -3.1291e+00 +1.9027e+00 +2.8880e+00 +1.2000e-01 +3.0547e+00 -1.0175e+00 -2.6077e+00 -3.7446e+00 -2.4451e+00 +7.0693e-01
299 +4.917549610e+05 +4.917549610e+05 +4.917000210e+05 +4.917000210e+05 -3.7326e+00 +1.6442e+00 +9.4458e-01 +3.5719e+00 +3.6969e+00 -1.3893e+00 -1.7703e+00 +3.2518e+00 +1.9180e+00 +1.9399e+00
1259 +3.454874356e+05 +3.454874356e+05 +3.454324956e+05 +3.454324956e+05 -2.4764e+00 +2.9622e+00 +1.1768e+00 +1.7887e+00 +3.1048e+00 +2.7932e+00 -1.4577e+00 +2.9532e+00 -1.9592e+00 +2.8723e-01
3177 +1.651754023e+05 +1.651754023e+05 +1.651204623e+05 +1.651204623e+05 -1.0724e+00 +1.3298e+00 +3.1484e+00 +1.4211e+00 +2.5935e+00 +1.2174e+00 -2.5386e+00 -1.6428e-01 +3.7580e+00 -3.2922e+00
3909 +3.889184963e+04 +3.889184963e+04 +3.883690963e+04 +3.883690963e+04 -9.7513e-01 -6.4165e-01 +6.6638e-03 -1.8347e-01 +3.7668e+00 +3.0134e+00 -3.6163e+00 -1.3996e+00 +1.1994e+00 +2.5253e+00
63818 +2.324880392e+04 +2.324880392e+04 +2.319386392e+04 +2.319386392e+04 -1.2802e-01 -2.2172e+00 +1.4228e+00 +2.0369e+00 +2.9355e+00 +2.1089e+00 -2.1726e+00 -2.2744e+00 -1.3620e-02 +1.8714e+00
160293 +1.545757743e+04 +1.545757743e+04 +1.540263743e+04 +1.540263743e+04 -1.4029e-02 -2.2172e+00 +1.4228e+00 +2.2688e+00 +2.7196e+00 +2.1089e+00 -2.1726e+00 -2.2744e+00 -1.6653e-01 +2.0497e+00
275508 +8.809397851e+03 +8.809397851e+03 +8.754457851e+03 +8.754457851e+03 -7.5272e-01 -7.9660e-01 +9.5392e-01 +2.2688e+00 +3.6705e+00 +2.1089e+00 -2.1726e+00 -1.0083e+00 +2.2829e+00 -9.5813e-01
