% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.424640905e+07 +6.424640905e+07 +6.424635411e+07 +6.424635411e+07 -6.9771e-01 +7.3296e-01 +1.4146e+00 -2.3270e+00 -3.6084e+00 -2.1247e+00 +3.0791e+00 +8.6847e-01 +2.5703e+00 -2.3327e+00
2 +1.468191880e+07 +1.468191880e+07 +1.468186386e+07 +1.468186386e+07 -1.4164e+00 -8.2320e-01 +1.4793e+00 -2.0000e+00 +1.7228e+00 -1.9437e+00 +2.3343e+00 +3.6528e-01 -2.4197e+00 +1.0391e+00
3 +3.147004611e+06 +3.147004611e+06 +3.146949671e+06 +3.146949671e+06 -1.9780e-02 -2.1943e+00 -1.6308e+00 -3.7075e+00 +2.4537e+00 +3.3497e+00 -3.3072e+00 -3.3269e+00 -2.5824e+00 -1.2400e+00
10 +1.818671252e+06 +1.818671252e+06 +1.818616312e+06 +1.818616312e+06 -1.3809e+00 -3.9460e+00 +9.2836e-01 +4.7532e-01 +3.9611e+00 +1.4666e+00 -1.0512e+00 -2.2157e+00 +2.5864e+00 -2.6058e+00
21 +1.404751553e+06 +1.404751553e+06 +1.404696613e+06 +1.404696613e+06 +3.9659e+00 +1.6284e+00 -1.2844e+00 +2.6386e+00 +3.6818e+00 +1.4243e+00 -1.9840e+00 -1.1094e+00 -4.9484e-01 +3.0410e+00
141 +3.684020372e+05 +3.684020372e+05 +3.683470972e+05 +3.683470972e+05 +1.0579e-01 +9.6832e-01 +1.4532e+00 +3.3200e+00 +9.4109e-01 +8.9250e-01 -2.2729e+00 +3.2679e+00 -1.1446e+00 +2.4574e+00
1055 +4.890603183e+04 +4.890603183e+04 +4.885109183e+04 +4.885109183e+04 +1.3277e+00 +1.0119e+00 +8.1863e-01 +2.0768e+00 +3.6529e+00 -6.0048e-02 -3.2633e+00 -4.0564e-01 +2.9048e+00 +2.9008e+00
60790 +3.426846806e+04 +3.426846806e+04 +3.421352806e+04 +3.421352806e+04 -1.7912e+00 -4.2288e-02 -1.7865e+00 +2.9159e+00 +3.3393e+00 +2.1939e+00 -2.9449e+00 +1.8835e+00 +7.4875e-03 +3.0398e+00
71903 +1.907141078e+04 +1.907141078e+04 +1.901647078e+04 +1.901647078e+04 -1.7912e+00 -4.2288e-02 -1.7865e+00 +2.9159e+00 +3.3393e+00 +2.1939e+00 -3.6625e+00 +9.3487e-01 -1.6867e-01 +3.0398e+00
115254 +1.309687485e+04 +1.309687485e+04 +1.304193485e+04 +1.304193485e+04 -1.7912e+00 -4.2288e-02 -1.7865e+00 +2.9159e+00 +3.3393e+00 +2.1939e+00 -3.6625e+00 +9.3487e-01 -1.6867e-01 +2.7309e+00
131063 +3.808400244e+03 +3.808400244e+03 +3.753460244e+03 +3.753460244e+03 -1.7912e+00 -4.2288e-02 -1.7865e+00 +2.6386e+00 +3.3393e+00 +2.1939e+00 -3.6625e+00 +9.3487e-01 -1.6867e-01 +2.7309e+00
