% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846016055e+07 +1.846016055e+07 +1.846010561e+07 +1.846010561e+07 +1.4531e+00 +1.6779e+00 +3.8440e-01 +1.0957e+00 +2.8625e-01 -1.8265e+00 +2.2995e+00 +1.3609e+00 -2.4128e+00 -3.8909e-01
2 +1.506087089e+07 +1.506087089e+07 +1.506081595e+07 +1.506081595e+07 +2.8204e+00 +1.0448e+00 -4.9963e-01 +1.2517e+00 -1.7053e-01 +1.9217e+00 +1.0401e+00 +1.8553e+00 +1.4077e+00 +2.2969e-01
3 +3.318844237e+06 +3.318844237e+06 +3.318789297e+06 +3.318789297e+06 -9.1914e-01 -2.8855e+00 +1.7314e+00 +6.2280e-01 +2.0278e+00 -5.6783e-01 -1.7097e+00 -2.2035e+00 -1.0711e+00 -2.9733e+00
10 +1.153415589e+06 +1.153415589e+06 +1.153360649e+06 +1.153360649e+06 +1.4639e+00 -9.0771e-01 +9.5024e-01 +3.2576e+00 +1.6106e-01 +1.0096e+00 -1.7601e+00 +3.6367e+00 -1.3065e+00 +2.8451e+00
76 +9.062426439e+05 +9.062426439e+05 +9.061877039e+05 +9.061877039e+05 +1.0111e+00 -3.1736e+00 -2.2435e+00 +3.7210e+00 +3.3084e+00 +2.1247e+00 -1.9690e+00 -1.0533e+00 +3.6511e+00 -2.0613e+00
171 +1.137795934e+05 +1.137795934e+05 +1.137246534e+05 +1.137246534e+05 -1.7335e+00 +1.1714e+00 +2.1622e+00 +2.9103e+00 +2.6953e+00 +3.4358e+00 -2.7520e-01 +3.8929e+00 +1.5466e+00 -3.6151e+00
2189 +4.995061597e+04 +4.995061597e+04 +4.989567597e+04 +4.989567597e+04 -5.3332e-01 -2.8676e+00 -5.0019e-01 +3.5558e+00 +1.9078e+00 +3.9282e+00 -3.3214e+00 -1.3986e+00 +3.3453e+00 -2.6197e+00
8531 +3.089012678e+04 +3.089012678e+04 +3.083518678e+04 +3.083518678e+04 -1.6360e+00 -2.8676e+00 -5.0019e-01 +3.5558e+00 +1.9078e+00 +3.9282e+00 -3.3214e+00 -1.3986e+00 +2.0818e+00 -2.6197e+00
66777 +2.305879679e+04 +2.305879679e+04 +2.300385679e+04 +2.300385679e+04 -1.4826e+00 -1.2100e+00 +3.7622e-01 +2.3080e+00 +3.1698e+00 +1.3645e+00 -3.6437e+00 -2.1176e+00 +2.1907e+00 +3.6530e-01
249277 +1.548828117e+04 +1.548828117e+04 +1.543334117e+04 +1.543334117e+04 -1.2068e+00 -1.2100e+00 +3.7622e-01 +2.3080e+00 +3.1698e+00 +1.3645e+00 -3.6437e+00 -2.2915e+00 +1.8813e+00 +3.6530e-01
259839 +9.686212867e+03 +9.686212867e+03 +9.631272867e+03 +9.631272867e+03 +2.3498e+00 -1.2100e+00 +2.1380e+00 -1.7006e+00 +4.0667e+00 +2.0535e+00 -2.4583e+00 -3.2629e+00 +1.1018e+00 +4.6983e+00
