% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.209961183e+07 +7.209961183e+07 +7.209955689e+07 +7.209955689e+07 -1.9502e+00 +3.7812e+00 -3.0337e+00 -2.1677e+00 -2.8492e+00 +8.2066e-01 +1.3333e+00 +7.4134e-02 +3.5776e-01 +1.7701e+00
3 +2.668415738e+07 +2.668415738e+07 +2.668410244e+07 +2.668410244e+07 -2.3418e+00 -1.5509e+00 +2.3424e-01 -1.5082e+00 -3.1089e+00 -9.0318e-02 -1.6977e+00 -1.8771e+00 +1.5294e+00 +3.4638e+00
4 +9.743224663e+06 +9.743224663e+06 +9.743169723e+06 +9.743169723e+06 +1.2408e+00 -2.8765e+00 -1.0049e+00 +3.8145e+00 +1.4085e+00 -4.7410e-01 +2.2316e+00 +3.9711e+00 +3.2863e+00 -2.7293e+00
5 +5.493923697e+06 +5.493923697e+06 +5.493868757e+06 +5.493868757e+06 -3.4750e+00 -9.7809e-01 +3.6595e+00 -1.8624e+00 +1.9543e+00 +1.1818e+00 +2.4413e+00 +1.4750e+00 -3.8640e+00 -2.6252e+00
12 +2.539845057e+06 +2.539845057e+06 +2.539790117e+06 +2.539790117e+06 -1.3098e+00 -5.7334e-01 -1.8255e+00 +2.9799e+00 +1.2660e+00 -1.5434e+00 -3.9909e+00 +7.8871e-01 +1.7842e+00 -4.7202e-01
14 +2.310334954e+06 +2.310334954e+06 +2.310280014e+06 +2.310280014e+06 +8.9407e-01 -2.9349e+00 +3.5538e+00 -5.9882e-01 +3.2183e+00 -3.0983e-01 -5.2025e-02 -2.8183e+00 -3.1105e+00 +3.8959e-01
20 +1.239545541e+06 +1.239545541e+06 +1.239490601e+06 +1.239490601e+06 -2.4772e+00 -1.7589e-01 -3.2998e+00 +2.7119e+00 +2.1241e+00 +2.5105e+00 -3.9017e+00 +7.2460e-01 -3.4405e+00 -2.9592e+00
80 +6.636809589e+05 +6.636809589e+05 +6.636260189e+05 +6.636260189e+05 -1.2370e+00 -1.0115e+00 +9.2303e-01 +2.8830e+00 +2.1503e+00 +1.5386e+00 -1.0664e+00 +2.9890e+00 -1.3501e+00 +6.2741e-01
331 +5.935181019e+05 +5.935181019e+05 +5.934631619e+05 +5.934631619e+05 -2.0867e+00 -2.2216e-01 +1.9430e+00 +8.8539e-01 +3.0372e+00 +2.9836e+00 -9.3194e-01 +7.7137e-01 +1.5270e+00 +3.4053e-01
392 +3.351538685e+05 +3.351538685e+05 +3.350989285e+05 +3.350989285e+05 +5.5773e-01 -3.1708e+00 +3.7888e+00 +3.4626e+00 +5.9760e-01 +3.9541e+00 -1.6289e-01 -1.2955e+00 +9.1645e-01 -1.0708e+00
1091 +1.855501794e+05 +1.855501794e+05 +1.854952394e+05 +1.854952394e+05 -1.9925e-01 -6.6876e-01 -9.0309e-01 +1.2422e+00 +3.3135e+00 +3.7558e+00 -2.9642e+00 -7.3810e-03 -7.8871e-02 -1.3193e-01
5875 +1.086067398e+05 +1.086067398e+05 +1.085517998e+05 +1.085517998e+05 -3.5773e+00 -6.6876e-01 -9.0309e-01 +1.2422e+00 +3.3135e+00 +3.7558e+00 -2.9642e+00 -7.3810e-03 -7.8871e-02 -1.3193e-01
8629 +5.817286350e+04 +5.817286350e+04 +5.811792350e+04 +5.811792350e+04 -7.9389e-01 -8.9683e-01 +2.3052e+00 -3.1896e+00 +2.5185e+00 +3.5141e+00 -4.7212e+00 -2.8466e+00 +2.9315e+00 +2.4501e+00
47151 +3.392630316e+04 +3.392630316e+04 +3.387136316e+04 +3.387136316e+04 +4.9026e-01 -2.7602e-01 +3.0347e+00 -2.7164e-01 +3.9268e+00 +2.7072e+00 +1.5926e-01 -1.2554e-01 -2.8115e+00 +3.7236e+00
136204 +2.471406085e+04 +2.471406085e+04 +2.465912085e+04 +2.465912085e+04 -1.9562e+00 -6.6876e-01 +5.1442e-01 +2.9761e+00 +2.8028e+00 +3.2542e+00 -1.8551e+00 +2.0323e-01 -6.5136e-01 -6.1440e-01
163207 +1.569661096e+04 +1.569661096e+04 +1.564167096e+04 +1.564167096e+04 -1.9562e+00 -6.1215e-01 +5.1442e-01 +2.9761e+00 +2.8028e+00 +2.7585e+00 -1.8551e+00 +4.9661e-01 -6.5136e-01 -6.1440e-01
197799 +7.425494249e+03 +7.425494249e+03 +7.370554249e+03 +7.370554249e+03 -1.9562e+00 -5.9141e-01 -1.2942e-01 +3.1619e+00 +3.8867e+00 +2.8776e+00 -7.3733e-01 +4.9661e-01 -3.0384e+00 +1.1870e+00
246108 +5.022484960e+03 +5.022484960e+03 +4.967544960e+03 +4.967544960e+03 -1.7950e+00 -5.9141e-01 -1.2942e-01 +3.1619e+00 +3.8867e+00 +2.8776e+00 -7.3733e-01 +5.1722e-01 -3.0384e+00 +1.1870e+00
305894 +3.937792025e+03 +3.937792025e+03 +3.882852025e+03 +3.882852025e+03 -1.8466e+00 -5.9141e-01 -1.2942e-01 +3.1619e+00 +3.9669e+00 +2.8776e+00 -7.3733e-01 +5.1722e-01 -3.0384e+00 +1.1870e+00
