% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367610588e+06 +8.367610588e+06 +8.367555648e+06 +8.367555648e+06 +3.7671e+00 +2.6690e-01 -3.0268e+00 -6.5084e-02 +3.9315e+00 -2.0576e+00 -4.0823e-01 +3.3982e+00 +1.1314e+00 +3.6897e-01
3 +3.113115399e+06 +3.113115399e+06 +3.113060459e+06 +3.113060459e+06 +3.5652e+00 -1.7470e+00 -2.1970e+00 +3.1631e+00 +2.3028e+00 -2.2848e+00 -3.8080e+00 -3.8763e+00 +2.1293e+00 +1.6571e+00
24 +2.303934123e+06 +2.303934123e+06 +2.303879183e+06 +2.303879183e+06 +2.3832e-02 -8.2481e-02 +1.1008e+00 +3.2953e+00 +1.6018e+00 +1.3113e+00 +5.5061e-01 +2.5253e+00 -2.7256e-01 -1.6270e+00
46 +1.196412585e+06 +1.196412585e+06 +1.196357645e+06 +1.196357645e+06 +2.6456e+00 +3.6023e+00 +3.1562e+00 -8.0089e-01 +2.4995e+00 +3.3074e-01 -2.4564e+00 +1.0840e+00 -2.2662e+00 +1.8817e+00
78 +2.090668103e+05 +2.090668103e+05 +2.090118703e+05 +2.090118703e+05 -3.9388e+00 +2.7857e+00 -1.1006e-01 +2.5466e+00 +3.8608e+00 -2.4292e+00 -3.9505e+00 +2.4681e-01 -1.4542e+00 +1.1427e+00
315 +1.190097535e+05 +1.190097535e+05 +1.189548135e+05 +1.189548135e+05 -2.0075e+00 -6.4366e-01 +2.7786e-01 +3.4854e+00 +3.7598e+00 +6.7459e-01 -2.1718e+00 -2.5399e+00 -4.3485e-01 -1.5366e+00
325 +9.908101715e+04 +9.908101715e+04 +9.902607715e+04 +9.902607715e+04 +2.0301e+00 -2.3135e+00 +1.4549e+00 +3.6861e+00 +3.1151e+00 +3.3444e+00 +5.7653e-02 +2.0087e+00 +2.2846e+00 +2.9602e+00
12618 +5.780870149e+04 +5.780870149e+04 +5.775376149e+04 +5.775376149e+04 -3.2137e+00 +1.9523e+00 +1.5672e+00 -2.5143e+00 +3.6745e+00 +3.5243e+00 -3.0846e+00 +1.2161e+00 -4.4563e-01 +8.7160e-02
14292 +3.454610233e+04 +3.454610233e+04 +3.449116233e+04 +3.449116233e+04 -1.5909e+00 -1.0337e+00 +1.4242e+00 +1.5583e+00 +3.8540e+00 +1.7472e+00 -1.0094e+00 -1.5596e+00 -3.9345e+00 +2.5564e+00
67090 +2.070594167e+04 +2.070594167e+04 +2.065100167e+04 +2.065100167e+04 -1.2040e+00 -1.0337e+00 +1.4242e+00 +1.5583e+00 +3.8540e+00 +1.7472e+00 -1.0094e+00 -1.5596e+00 -3.9345e+00 +3.6265e+00
127305 +1.205466412e+04 +1.205466412e+04 +1.199972412e+04 +1.199972412e+04 -3.4688e+00 -1.0337e+00 -2.5604e+00 +3.5492e+00 +2.5885e+00 +3.4906e+00 -3.2700e+00 +8.8185e-01 -3.3506e+00 +2.4672e+00
151234 +6.125213835e+03 +6.125213835e+03 +6.070273835e+03 +6.070273835e+03 -3.4688e+00 -1.0337e+00 -2.5604e+00 +3.5492e+00 +2.5885e+00 +3.4906e+00 -3.2700e+00 +8.8185e-01 -3.5607e+00 +2.4672e+00
172070 +3.333096554e+03 +3.333096554e+03 +3.278156554e+03 +3.278156554e+03 -3.3739e+00 -1.0337e+00 -2.5604e+00 +3.5492e+00 +2.5885e+00 +3.4906e+00 -3.2700e+00 +8.8185e-01 -3.6477e+00 +2.4672e+00
216371 +2.285040915e+03 +2.285040915e+03 +2.230100915e+03 +2.230100915e+03 -3.3739e+00 -1.0337e+00 -2.5604e+00 +3.3188e+00 +2.5885e+00 +3.4906e+00 -3.2700e+00 +9.8635e-01 -3.6477e+00 +2.4672e+00
