% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483627866e+06 +4.483627866e+06 +4.483572926e+06 +4.483572926e+06 +7.6861e-01 -3.4168e+00 +5.5575e-01 -1.2505e+00 +3.9165e+00 -2.1931e+00 -1.3281e+00 -3.0148e+00 -2.8238e+00 +3.3908e+00
18 +7.672369877e+05 +7.672369877e+05 +7.671820477e+05 +7.671820477e+05 +3.1037e+00 -1.2228e-01 +9.1495e-01 +6.4324e-01 +1.6730e+00 +3.7334e+00 -3.5438e+00 -1.9705e+00 -4.1140e-01 +3.6410e-01
52 +4.425141236e+05 +4.425141236e+05 +4.424591836e+05 +4.424591836e+05 -1.9395e+00 +2.7021e+00 +3.0866e+00 +2.6438e+00 +3.3325e+00 -7.3778e-01 -1.5470e+00 -9.0760e-01 -2.4841e+00 +1.5693e+00
78 +1.421947113e+05 +1.421947113e+05 +1.421397713e+05 +1.421397713e+05 -2.9850e+00 +2.2412e+00 +2.8136e+00 +3.3681e+00 +3.3535e+00 -2.0333e+00 -2.3827e+00 +3.7527e-01 +9.6645e-01 +1.0363e-01
2086 +4.586589402e+04 +4.586589402e+04 +4.581095402e+04 +4.581095402e+04 -9.3988e-01 -1.4958e+00 +7.1127e-01 +3.7231e+00 +3.8667e+00 +1.0769e+00 -2.0495e+00 -2.0737e+00 +1.6495e+00 +4.7942e-01
12098 +1.847530309e+04 +1.847530309e+04 +1.842036309e+04 +1.842036309e+04 -9.3988e-01 -1.4958e+00 +7.1127e-01 +3.7231e+00 +3.8667e+00 +1.0769e+00 -2.0495e+00 -2.0737e+00 +1.6495e+00 -6.3502e-01
92115 +1.434725266e+04 +1.434725266e+04 +1.429231266e+04 +1.429231266e+04 -8.7968e-01 -1.2963e+00 +4.6646e-01 +1.3466e+00 +3.1036e+00 +2.6269e+00 -2.9893e+00 -2.0194e+00 -7.8222e-01 +2.3462e+00
110852 +8.219101825e+03 +8.219101825e+03 +8.164161825e+03 +8.164161825e+03 -8.7968e-01 -1.2963e+00 +3.2323e-01 +1.3466e+00 +3.1036e+00 +2.5696e+00 -2.9893e+00 -1.9441e+00 -7.8222e-01 +2.3462e+00
129290 +5.813245544e+03 +5.813245544e+03 +5.758305544e+03 +5.758305544e+03 -8.7968e-01 -1.4958e+00 +3.2323e-01 +1.3466e+00 +2.9492e+00 +2.5696e+00 -2.9893e+00 -1.9441e+00 -7.8222e-01 +2.3462e+00
284118 +2.754481620e+03 +2.754481620e+03 +2.699541620e+03 +2.699541620e+03 -5.3153e-01 -2.3020e+00 +8.8091e-01 +1.3466e+00 +2.9492e+00 +3.7090e+00 -1.6684e+00 -1.9441e+00 -2.4989e+00 +2.2264e+00
298636 +2.070143910e+03 +2.070143910e+03 +2.015203910e+03 +2.015203910e+03 -5.3153e-01 -2.3020e+00 +7.9205e-01 +1.3466e+00 +2.9492e+00 +3.7090e+00 -1.6684e+00 -1.9441e+00 -2.4989e+00 +2.2264e+00
