% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463184867e+07 +2.463184867e+07 +2.463179373e+07 +2.463179373e+07 +1.5689e+00 +8.7587e-01 -1.0442e+00 +3.4501e+00 +2.3765e+00 -3.3141e+00 +3.9118e+00 -7.6769e-01 -5.1521e-02 -3.4769e+00
3 +3.140494229e+06 +3.140494229e+06 +3.140439289e+06 +3.140439289e+06 -6.9231e-01 +2.7077e-01 +2.8977e+00 +3.8024e+00 -7.3843e-02 -9.6568e-01 -3.7484e-02 +3.1143e+00 +1.1658e+00 +2.6622e+00
6 +2.077756980e+06 +2.077756980e+06 +2.077702040e+06 +2.077702040e+06 -3.7490e-01 +1.7487e+00 +4.9518e-01 +1.4017e-01 +2.7652e-01 +2.5427e+00 -3.1449e+00 +7.1182e-01 -2.8062e+00 +1.2585e+00
26 +1.322666759e+06 +1.322666759e+06 +1.322611819e+06 +1.322611819e+06 -7.2023e-01 -4.1253e-01 +1.6882e+00 +3.9709e+00 +1.0727e+00 +1.3860e+00 -1.3100e+00 -8.9363e-01 +6.4582e-01 -3.6140e+00
34 +8.319841537e+05 +8.319841537e+05 +8.319292137e+05 +8.319292137e+05 +3.4841e+00 +3.0593e+00 +3.2046e+00 +2.5999e+00 +3.7828e+00 -1.3127e+00 +5.8519e-01 +2.1949e+00 +1.9347e+00 +2.2716e+00
40 +5.962270413e+05 +5.962270413e+05 +5.961721013e+05 +5.961721013e+05 -2.8697e+00 -2.1599e+00 +8.7115e-01 +3.4473e+00 +1.5612e+00 +3.8020e+00 +3.0468e-02 +1.2831e+00 -2.6388e+00 -3.7486e+00
97 +1.623647607e+05 +1.623647607e+05 +1.623098207e+05 +1.623098207e+05 -7.3664e-02 +6.3498e-01 +2.0061e+00 +8.8162e-01 +2.8259e+00 +1.6837e+00 -2.5535e+00 -9.9139e-01 -2.1446e+00 +2.0604e+00
1893 +9.140548200e+04 +9.140548200e+04 +9.135054200e+04 +9.135054200e+04 -8.4582e-02 -1.1660e+00 +8.5144e-01 +8.3676e-01 +1.2677e+00 +3.7328e+00 -3.6435e+00 +1.4261e+00 +2.0676e+00 +1.5861e+00
25453 +4.866051478e+04 +4.866051478e+04 +4.860557478e+04 +4.860557478e+04 +1.9650e+00 -2.9944e+00 +3.3780e+00 -1.3792e+00 +1.8158e+00 +3.6355e+00 -2.8456e+00 -2.8839e+00 +2.1486e+00 +3.0196e+00
32213 +2.120815361e+04 +2.120815361e+04 +2.115321361e+04 +2.115321361e+04 +1.9650e+00 -2.7003e+00 +3.3780e+00 -1.3792e+00 +1.8158e+00 +3.6355e+00 -2.8456e+00 -2.8839e+00 +2.1486e+00 +3.0196e+00
138027 +1.377331232e+04 +1.377331232e+04 +1.371837232e+04 +1.371837232e+04 +2.1186e+00 -2.4644e+00 +3.2927e+00 -1.3792e+00 +1.9194e+00 +3.6355e+00 -2.8456e+00 -2.8839e+00 +2.1486e+00 +2.9416e+00
184504 +9.788455792e+03 +9.788455792e+03 +9.733515792e+03 +9.733515792e+03 -7.6018e-01 -2.7370e+00 +1.9445e+00 -8.8822e-01 +1.9933e+00 +4.7774e+00 -2.3952e+00 -2.9723e+00 -2.3628e+00 +1.6969e+00
300460 +5.927308293e+03 +5.927308293e+03 +5.872368293e+03 +5.872368293e+03 -8.6133e-01 -2.7370e+00 +1.9445e+00 -6.2250e-01 +1.9933e+00 +4.7774e+00 -2.4125e+00 -2.9723e+00 -2.3628e+00 +1.8951e+00
