% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038423324e+07 +2.038423324e+07 +2.038417830e+07 +2.038417830e+07 +3.2056e+00 -2.8689e+00 +2.8639e+00 +1.0430e+00 -3.4768e+00 -1.7159e+00 +6.3840e-01 -2.1877e+00 +4.6519e-01 +2.8885e+00
2 +5.581814859e+06 +5.581814859e+06 +5.581759919e+06 +5.581759919e+06 -1.5973e+00 -4.6504e-01 +2.1677e+00 -3.9425e+00 -9.0717e-02 +1.0619e-01 -2.7190e+00 +3.8371e+00 +2.4394e+00 +1.0996e+00
7 +2.857252663e+06 +2.857252663e+06 +2.857197723e+06 +2.857197723e+06 -1.5997e+00 +2.6857e+00 +6.6214e-01 +5.4828e-01 +1.9400e+00 -1.4355e+00 -3.3511e+00 +2.9352e+00 -2.3792e+00 -2.1218e+00
19 +6.403832718e+05 +6.403832718e+05 +6.403283318e+05 +6.403283318e+05 -1.2893e+00 +2.2343e+00 +3.8395e+00 +5.7019e-01 +3.1124e+00 +8.4531e-01 -2.7683e+00 -1.9777e+00 +1.8111e+00 +7.8000e-02
64 +5.515971670e+05 +5.515971670e+05 +5.515422270e+05 +5.515422270e+05 -9.2017e-01 -2.9104e-01 +3.8175e+00 +2.8897e+00 -9.5423e-01 +3.8154e+00 -4.8979e-01 +3.7496e+00 -1.9435e+00 -7.0954e-01
95 +2.904882618e+05 +2.904882618e+05 +2.904333218e+05 +2.904333218e+05 +4.3115e-01 +3.0379e+00 +3.8582e+00 -3.6609e-02 +3.3506e+00 +2.6462e-01 -1.4104e+00 +8.7402e-01 -6.6783e-01 +3.3615e+00
749 +2.363265043e+05 +2.363265043e+05 +2.362715643e+05 +2.362715643e+05 -1.2048e+00 +1.9615e+00 +2.6406e+00 -1.0484e+00 +3.9558e+00 +3.0878e+00 -7.8030e-01 +2.1287e+00 -1.6530e+00 -5.0452e-01
8758 +1.408408379e+05 +1.408408379e+05 +1.407858979e+05 +1.407858979e+05 -8.0496e-01 +2.2806e+00 +1.9696e+00 +2.9549e-02 +2.9972e+00 +1.4531e+00 -2.7790e+00 +3.1268e+00 +3.2321e+00 +2.9017e+00
17711 +8.179999201e+04 +8.179999201e+04 +8.174505201e+04 +8.174505201e+04 -8.1139e-01 -2.0111e-02 +1.9133e+00 +2.1387e+00 +3.7272e+00 +1.7173e+00 -1.2039e+00 +3.3176e-01 -7.6640e-01 +2.9017e+00
18359 +6.126504298e+04 +6.126504298e+04 +6.121010298e+04 +6.121010298e+04 -8.1139e-01 -2.0111e-02 +1.9133e+00 +1.8918e+00 +3.7272e+00 +1.7173e+00 -1.2039e+00 +3.3176e-01 -7.6640e-01 +2.9017e+00
56058 +2.697182168e+04 +2.697182168e+04 +2.691688168e+04 +2.691688168e+04 +5.1143e-01 +4.9740e-01 -1.5251e+00 +2.8164e+00 +3.8575e+00 +3.0300e+00 -2.2953e+00 +3.4839e+00 +3.0456e+00 +1.7078e+00
147774 +2.483504329e+04 +2.483504329e+04 +2.478010329e+04 +2.478010329e+04 -1.4090e+00 -1.6165e+00 +1.6231e+00 +2.8164e+00 +3.0643e+00 +1.8746e+00 -1.6201e+00 -1.9591e+00 -8.6593e-01 +8.4354e-01
150686 +1.457786324e+04 +1.457786324e+04 +1.452292324e+04 +1.452292324e+04 -1.4090e+00 -1.6165e+00 +1.6231e+00 +2.8164e+00 +3.0643e+00 +1.8746e+00 -1.6201e+00 -1.9591e+00 -8.6593e-01 +4.5984e-01
