% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122141306e+07 +3.122141306e+07 +3.122135812e+07 +3.122135812e+07 +2.4873e+00 -2.2224e+00 -3.0255e+00 +3.2629e+00 -3.0543e+00 +8.9119e-01 +1.4516e+00 +2.6703e+00 +2.5031e+00 +1.3597e+00
2 +8.504119354e+06 +8.504119354e+06 +8.504064414e+06 +8.504064414e+06 +7.7282e-01 +3.4087e+00 -2.2476e+00 +1.2735e+00 +2.0375e+00 -2.7892e+00 -3.6359e+00 +2.9074e-01 +3.7853e+00 -3.4826e-01
7 +5.898497330e+06 +5.898497330e+06 +5.898442390e+06 +5.898442390e+06 +6.6113e-01 +1.4962e+00 -1.5017e+00 -1.1104e+00 +3.3186e+00 -2.0596e+00 -3.1435e+00 +3.5240e+00 +2.6091e+00 -2.5759e+00
13 +1.211794438e+06 +1.211794438e+06 +1.211739498e+06 +1.211739498e+06 -3.9853e+00 -9.6887e-01 +1.3939e+00 -6.5814e-01 +3.2935e+00 +1.8103e+00 -1.0681e+00 +1.1150e+00 -5.2369e-01 +2.3050e+00
207 +5.255540100e+05 +5.255540100e+05 +5.254990700e+05 +5.254990700e+05 +2.6762e+00 -3.1206e+00 +1.8202e+00 -1.8630e+00 +2.0246e+00 +3.7148e+00 -3.3417e+00 -3.7519e+00 +1.2885e+00 +7.0915e-01
249 +3.138718182e+05 +3.138718182e+05 +3.138168782e+05 +3.138168782e+05 -1.1732e+00 -2.1283e+00 +3.9065e+00 +3.5930e+00 +1.5785e+00 +7.4703e-01 -7.2309e-01 -1.3607e+00 +9.5772e-01 -5.6581e-01
683 +1.096989151e+05 +1.096989151e+05 +1.096439751e+05 +1.096439751e+05 -1.6068e+00 +3.7140e-01 +3.6268e+00 -5.2680e-01 +9.3389e-01 +2.8035e+00 -3.9829e+00 +4.4435e-01 +3.7265e+00 -1.4932e+00
9312 +5.448002947e+04 +5.448002947e+04 +5.442508947e+04 +5.442508947e+04 +2.0642e+00 -3.7227e+00 +3.8826e+00 -8.7755e-01 +3.2478e+00 +3.6986e+00 +7.3394e-02 -3.9058e+00 -1.4737e+00 +2.8286e+00
25646 +2.529273494e+04 +2.529273494e+04 +2.523779494e+04 +2.523779494e+04 +2.0642e+00 -3.7227e+00 +3.8826e+00 -2.0384e-01 +3.2478e+00 +3.6986e+00 +7.3394e-02 -3.9058e+00 -1.4737e+00 +2.8286e+00
44651 +2.394424694e+04 +2.394424694e+04 +2.388930694e+04 +2.388930694e+04 +2.0642e+00 -3.7227e+00 +3.8826e+00 -2.0384e-01 +3.2478e+00 +3.6986e+00 +7.3394e-02 -3.9058e+00 -1.1096e+00 +2.8286e+00
107766 +1.268719840e+04 +1.268719840e+04 +1.263225840e+04 +1.263225840e+04 +1.4209e+00 -2.9413e+00 +3.8826e+00 -2.0384e-01 +3.1994e+00 +3.6986e+00 +7.3394e-02 -3.9058e+00 -3.0357e+00 +2.8286e+00
