% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522683663e+06 +6.522683663e+06 +6.522628723e+06 +6.522628723e+06 -1.2428e+00 +3.0741e+00 +3.9855e+00 +2.6656e+00 +1.9628e+00 -2.6733e+00 -3.7927e+00 +3.8459e+00 -2.7031e+00 -1.4584e+00
3 +4.016828821e+06 +4.016828821e+06 +4.016773881e+06 +4.016773881e+06 -4.4147e-01 -1.9561e+00 +3.0165e+00 +2.1092e+00 +5.8863e-01 -3.3112e+00 -1.4476e+00 -1.5322e+00 -2.8305e+00 +6.2857e-02
6 +3.404160271e+06 +3.404160271e+06 +3.404105331e+06 +3.404105331e+06 -1.6570e+00 +2.7337e+00 +3.3788e+00 +2.3869e+00 +7.6553e-01 +6.0560e-01 -1.0495e+00 +1.6647e+00 +2.9287e+00 -1.4235e+00
13 +5.705102355e+05 +5.705102355e+05 +5.704552955e+05 +5.704552955e+05 -6.5048e-01 +2.1641e+00 +4.4014e-01 +2.5232e+00 +3.3736e+00 +3.2954e-01 -2.5837e+00 +1.1281e+00 +3.5080e+00 -1.0397e+00
76 +1.465828068e+05 +1.465828068e+05 +1.465278668e+05 +1.465278668e+05 +2.9003e+00 +9.4289e-02 +3.2993e+00 -9.4382e-02 +3.7700e+00 +8.4141e-01 -2.7215e+00 -2.7120e+00 +3.6118e+00 +1.2017e+00
11559 +8.498759773e+04 +8.498759773e+04 +8.493265773e+04 +8.493265773e+04 +1.7905e+00 +2.9163e+00 +1.7740e+00 -6.3404e-01 +3.7700e+00 +8.4141e-01 -2.7215e+00 +2.8370e+00 +3.6118e+00 +3.5288e+00
60116 +2.605746567e+04 +2.605746567e+04 +2.600252567e+04 +2.600252567e+04 -4.6356e+00 +6.8798e-01 +2.7743e-01 +9.1498e-01 +3.3990e+00 +3.1815e+00 -3.6354e+00 -5.3744e-01 +3.0921e-01 -3.0417e+00
76272 +1.729561691e+04 +1.729561691e+04 +1.724067691e+04 +1.724067691e+04 -4.2970e+00 +6.8798e-01 +2.7743e-01 +9.1498e-01 +3.3990e+00 +3.1815e+00 -3.1777e+00 +1.6948e-01 +3.0921e-01 -3.0417e+00
140807 +1.561747901e+04 +1.561747901e+04 +1.556253901e+04 +1.556253901e+04 -8.2948e-01 -2.0843e+00 -1.4639e+00 +3.5129e+00 +1.3347e+00 +4.8804e+00 -3.0496e+00 +1.6021e+00 +3.0921e-01 +1.1532e+00
262030 +9.888653059e+03 +9.888653059e+03 +9.833713059e+03 +9.833713059e+03 -1.0933e+00 -2.1622e+00 -1.4639e+00 +3.5129e+00 +1.3805e+00 +4.8804e+00 -3.1777e+00 +1.4930e+00 +3.6416e-01 +7.6347e-01
