% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264526328e+07 +2.264526328e+07 +2.264520834e+07 +2.264520834e+07 +2.3544e+00 +1.6595e+00 -1.1568e+00 +3.5884e+00 +1.0936e+00 +2.9974e+00 +3.1909e+00 +1.0477e+00 +1.4900e+00 -8.5680e-01
2 +1.252638006e+07 +1.252638006e+07 +1.252632512e+07 +1.252632512e+07 -3.5302e+00 +2.1567e+00 +1.0531e+00 +1.5258e+00 +5.4297e-01 +2.6741e+00 -6.1297e-01 -3.1859e+00 -2.0754e+00 -3.0689e+00
11 +3.516377877e+06 +3.516377877e+06 +3.516322937e+06 +3.516322937e+06 +3.6177e+00 +2.2460e+00 +3.4590e+00 +3.2626e-01 +1.0205e+00 +6.8483e-01 +6.4014e-01 +3.8898e+00 -1.4130e+00 -2.4849e+00
21 +1.795593571e+06 +1.795593571e+06 +1.795538631e+06 +1.795538631e+06 +3.2083e+00 -1.8407e-01 +3.6640e+00 -3.0658e-02 +3.0611e+00 +5.8877e-01 -6.0506e-01 -3.5930e+00 +3.0335e+00 -6.3561e-01
113 +1.562760526e+06 +1.562760526e+06 +1.562705586e+06 +1.562705586e+06 +2.5192e+00 +4.3784e-01 +3.7057e+00 -1.2610e+00 -1.1230e-01 +1.0588e+00 -3.3104e+00 -2.4040e+00 -3.2903e+00 +1.4239e+00
117 +5.070448168e+05 +5.070448168e+05 +5.069898768e+05 +5.069898768e+05 -3.7286e+00 +8.3086e-01 +3.1132e+00 -1.8669e+00 +3.0627e+00 +3.9922e+00 -3.0333e+00 +2.6352e+00 +3.2415e+00 -2.7585e+00
937 +2.646872158e+05 +2.646872158e+05 +2.646322758e+05 +2.646322758e+05 -3.1627e-01 +1.6453e+00 +3.0613e+00 +2.9195e+00 +9.0320e-01 -2.8146e-01 -3.7887e+00 +2.6684e+00 +3.8990e+00 +1.8500e+00
1206 +2.217299305e+05 +2.217299305e+05 +2.216749905e+05 +2.216749905e+05 +1.8002e+00 -3.4800e+00 +1.2883e+00 +3.3180e+00 +1.7544e+00 +2.0235e+00 -1.4139e+00 -6.7880e-01 -3.8381e-01 +3.3860e+00
2194 +1.556535171e+05 +1.556535171e+05 +1.555985771e+05 +1.555985771e+05 +3.5511e+00 -2.5794e+00 +3.0401e+00 +2.9545e+00 +2.2247e+00 +3.7722e+00 +1.5632e+00 +1.7519e-01 -1.6069e+00 +3.3956e+00
2356 +8.943944662e+04 +8.943944662e+04 +8.938450662e+04 +8.938450662e+04 +1.6468e+00 -3.0752e+00 +2.5913e+00 +1.6995e+00 +3.9766e+00 +1.6745e+00 -1.6745e-01 -3.4987e+00 -1.7596e+00 +2.9589e+00
12012 +3.325073961e+04 +3.325073961e+04 +3.319579961e+04 +3.319579961e+04 +9.1517e-02 -3.0902e+00 +1.2853e+00 +6.9182e-01 +1.4073e+00 +3.9706e+00 -3.1495e+00 -2.7537e+00 +2.5712e-01 +1.5260e+00
19091 +1.892139452e+04 +1.892139452e+04 +1.886645452e+04 +1.886645452e+04 -2.8113e+00 -2.8272e+00 +3.0613e+00 +3.6048e-01 +2.3265e+00 +3.9706e+00 -2.1232e+00 -3.8737e+00 -5.5792e-01 -2.4200e+00
29404 +1.384213650e+04 +1.384213650e+04 +1.378719650e+04 +1.378719650e+04 -2.5970e+00 +3.3619e-01 +5.1299e-01 -2.9161e-01 +2.4796e+00 +2.5179e+00 -4.7129e+00 -1.0851e+00 +6.2200e-01 +6.2147e-01
112275 +9.625520263e+03 +9.625520263e+03 +9.570580263e+03 +9.570580263e+03 -2.5970e+00 +3.3619e-01 +6.6199e-01 -2.9161e-01 +2.4796e+00 +2.5179e+00 -4.7129e+00 -7.8682e-01 +1.3456e+00 +5.5774e-01
