% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492863206e+07 +1.492863206e+07 +1.492857712e+07 +1.492857712e+07 +1.6368e-01 -3.4208e+00 -2.2448e+00 +3.5590e+00 -8.3513e-01 -1.2808e+00 -1.0785e+00 -2.6644e+00 +1.5530e+00 -2.0529e+00
6 +7.863180732e+06 +7.863180732e+06 +7.863125792e+06 +7.863125792e+06 +3.8194e+00 +3.5383e+00 +2.6273e+00 +1.0823e+00 -8.0011e-01 +1.7017e+00 -2.3422e+00 -1.4850e+00 +8.4106e-01 -2.9101e+00
11 +1.991508063e+06 +1.991508063e+06 +1.991453123e+06 +1.991453123e+06 -2.5747e+00 -1.8160e+00 -5.3947e-01 +2.2367e+00 +3.6617e+00 -2.3517e+00 -3.1906e+00 -1.5235e+00 +3.1312e+00 -2.3022e-01
25 +1.016151019e+06 +1.016151019e+06 +1.016096079e+06 +1.016096079e+06 +5.7309e-01 -1.0425e+00 +3.5906e+00 +8.0903e-01 +3.2987e+00 +3.9760e+00 -1.7951e-01 +3.1597e+00 +1.3902e+00 +2.0053e-01
91 +3.465007768e+05 +3.465007768e+05 +3.464458368e+05 +3.464458368e+05 -4.9962e-01 +3.5793e+00 +3.2393e+00 +1.0834e+00 +3.3496e+00 -7.6943e-01 -1.3961e+00 +3.3682e+00 -6.3347e-01 +2.0990e+00
249 +2.072385781e+05 +2.072385781e+05 +2.071836381e+05 +2.071836381e+05 -1.1933e+00 -1.1226e+00 +3.2403e+00 +2.4856e+00 +7.3266e-02 +2.4939e+00 -3.0894e+00 +1.3609e+00 +1.9690e+00 +9.9082e-01
626 +1.199577299e+05 +1.199577299e+05 +1.199027899e+05 +1.199027899e+05 +1.7922e-01 -3.1214e+00 +3.0138e+00 +5.7919e-01 +9.1801e-01 +3.8237e+00 -1.7464e+00 -3.0255e+00 -2.1984e+00 +1.1314e+00
9831 +5.820132787e+04 +5.820132787e+04 +5.814638787e+04 +5.814638787e+04 +3.7270e+00 -1.8815e+00 +3.0642e+00 +3.4508e+00 +3.5292e+00 +3.6812e+00 +2.3134e+00 +2.5352e+00 +1.0729e+00 +2.2434e+00
11008 +1.191227796e+04 +1.191227796e+04 +1.185733796e+04 +1.185733796e+04 -3.1586e+00 -4.6619e-01 +3.2276e-01 -3.4850e-01 +3.2040e+00 +3.4882e+00 -3.7887e+00 -1.3914e+00 -1.4310e-01 +1.0183e-01
67106 +9.924751363e+03 +9.924751363e+03 +9.869811363e+03 +9.869811363e+03 -2.7599e+00 -4.6619e-01 +3.2276e-01 -3.4850e-01 +3.2040e+00 +3.4882e+00 -3.7887e+00 -1.5923e+00 -1.4310e-01 +1.0183e-01
152597 +5.100096800e+03 +5.100096800e+03 +5.045156800e+03 +5.045156800e+03 -3.6677e+00 -4.6619e-01 -4.1174e-01 +1.7214e+00 +3.2040e+00 +2.4526e+00 -3.4355e+00 -1.2297e+00 -2.0447e+00 +5.5873e-01
