% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529094262e+07 +3.529094262e+07 +3.529088768e+07 +3.529088768e+07 +8.9028e-01 +2.7266e-01 +5.4963e-01 +2.1424e-01 -1.8937e+00 -2.6415e+00 +3.9104e+00 +3.3591e+00 -2.2222e+00 -2.3425e+00
3 +7.395775007e+06 +7.395775007e+06 +7.395720067e+06 +7.395720067e+06 +3.5909e+00 +2.8990e+00 +3.1890e+00 +5.8172e-02 -1.3915e+00 +2.1093e-02 -3.1750e+00 -1.4403e+00 +2.1547e+00 +3.1352e-01
11 +1.730803146e+06 +1.730803146e+06 +1.730748206e+06 +1.730748206e+06 +2.9853e+00 +2.0869e+00 +1.7930e+00 +3.5993e+00 +8.9466e-01 -3.4588e+00 -3.7697e+00 -1.9196e+00 -3.9773e+00 +3.9381e+00
34 +8.692878930e+05 +8.692878930e+05 +8.692329530e+05 +8.692329530e+05 -3.8821e+00 +2.0701e+00 +4.8514e-01 +3.0025e+00 +2.1796e+00 -7.2772e-01 -2.8045e+00 +1.4889e+00 -3.6070e-01 -3.0756e+00
174 +6.258825811e+05 +6.258825811e+05 +6.258276411e+05 +6.258276411e+05 +1.1226e+00 -3.3857e+00 +2.5266e+00 +3.3130e-01 +6.1653e-01 +3.9695e+00 -1.6015e+00 +1.1859e+00 +3.6453e+00 -4.2690e-01
969 +3.896471159e+05 +3.896471159e+05 +3.895921759e+05 +3.895921759e+05 +3.9671e+00 -3.9466e-01 +3.6971e+00 +2.6206e+00 +2.5003e+00 +2.9691e-01 -9.1547e-01 -1.8462e+00 -7.5739e-01 +2.8097e+00
1875 +2.367294392e+05 +2.367294392e+05 +2.366744992e+05 +2.366744992e+05 +1.9038e+00 -1.8005e+00 +1.7195e+00 +3.6665e+00 +1.4509e+00 +2.3505e+00 -4.9594e-01 +1.7064e+00 +7.0092e-01 +1.9614e+00
2229 +7.494272285e+04 +7.494272285e+04 +7.488778285e+04 +7.488778285e+04 -3.3810e+00 -1.0991e+00 +3.8117e+00 +1.3743e+00 +1.6010e+00 +3.3854e+00 -1.9030e+00 -1.8190e+00 -1.2478e+00 -3.7396e+00
14735 +5.915154662e+04 +5.915154662e+04 +5.909660662e+04 +5.909660662e+04 -2.9549e+00 +1.1346e+00 +1.4139e+00 +1.2561e+00 +3.3445e+00 +2.9620e+00 -1.4750e+00 +1.3205e+00 -2.6393e+00 -6.1045e-01
57346 +3.852840441e+04 +3.852840441e+04 +3.847346441e+04 +3.847346441e+04 -3.6847e+00 +1.1346e+00 +1.5767e+00 +1.2044e+00 +3.3445e+00 +2.6675e+00 -1.4750e+00 +1.0316e+00 -2.6393e+00 -7.9931e-01
121128 +1.828180346e+04 +1.828180346e+04 +1.822686346e+04 +1.822686346e+04 -5.7679e-01 -1.7196e+00 -1.8652e+00 -6.4538e-02 -1.9470e-01 +5.2955e+00 -7.2556e+00 +1.0316e+00 +4.8203e+00 +2.1397e+00
197044 +1.485238091e+04 +1.485238091e+04 +1.479744091e+04 +1.479744091e+04 -1.8716e+00 -1.7196e+00 -1.8652e+00 -6.4538e-02 -1.9470e-01 +5.2955e+00 -7.2556e+00 +1.0316e+00 +3.5325e+00 +2.1397e+00
