% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012671467e+07 +2.012671467e+07 +2.012665973e+07 +2.012665973e+07 +2.1058e+00 -3.6087e+00 -3.4492e+00 -3.7733e+00 +2.7824e+00 +1.7428e+00 +2.1324e+00 +3.9037e+00 +3.8480e+00 +1.4442e+00
2 +9.601507788e+06 +9.601507788e+06 +9.601452848e+06 +9.601452848e+06 -2.6088e+00 -3.5564e+00 +3.0768e-01 +3.1754e+00 +1.7205e+00 +3.4342e+00 +1.3192e+00 -2.9749e+00 +1.9398e+00 -6.5246e-01
10 +2.235299461e+06 +2.235299461e+06 +2.235244521e+06 +2.235244521e+06 +3.2501e+00 +2.1035e+00 +3.0414e+00 -3.7297e+00 +1.2556e+00 +3.3860e+00 -2.9515e+00 -2.2879e+00 -3.3160e+00 -9.2760e-01
67 +3.337665523e+05 +3.337665523e+05 +3.337116123e+05 +3.337116123e+05 +7.6141e-01 -2.2907e+00 +2.7262e+00 -8.0951e-01 +3.5280e+00 +7.9705e-01 -3.4301e+00 -3.9621e+00 +2.8745e+00 +1.7465e+00
222 +2.356832874e+05 +2.356832874e+05 +2.356283474e+05 +2.356283474e+05 -1.2526e+00 -8.3675e-01 +3.6731e+00 +7.4063e-02 +2.9986e+00 +2.8057e+00 -2.5543e+00 -1.6337e+00 +3.2410e+00 -3.6243e+00
1008 +1.068094003e+05 +1.068094003e+05 +1.067544603e+05 +1.067544603e+05 -1.2526e+00 -8.3675e-01 +3.6731e+00 +7.4063e-02 +2.9986e+00 +2.8057e+00 -2.5543e+00 -1.6337e+00 +3.2410e+00 -1.6268e+00
4715 +6.720113756e+04 +6.720113756e+04 +6.714619756e+04 +6.714619756e+04 -3.3196e+00 +2.3940e-01 +1.1611e+00 +2.4833e+00 +2.8916e+00 +2.6219e+00 -3.4364e+00 -2.0813e-01 +2.7110e+00 -3.8785e+00
6042 +4.792196567e+04 +4.792196567e+04 +4.786702567e+04 +4.786702567e+04 -3.3196e+00 +2.3940e-01 +1.1611e+00 +2.4833e+00 +2.8916e+00 +1.7428e+00 -3.4364e+00 -2.0813e-01 +2.7110e+00 -3.8785e+00
20966 +3.207845465e+04 +3.207845465e+04 +3.202351465e+04 +3.202351465e+04 -3.3196e+00 +2.3940e-01 +1.1611e+00 +2.4833e+00 +2.8916e+00 +1.7428e+00 -3.4364e+00 -2.0813e-01 +2.7110e+00 -3.5894e+00
24426 +2.056493543e+04 +2.056493543e+04 +2.050999543e+04 +2.050999543e+04 -3.3196e+00 +2.3940e-01 +9.0999e-01 +2.4833e+00 +2.8916e+00 +1.7428e+00 -3.4364e+00 -2.0813e-01 +2.7110e+00 -3.5894e+00
73144 +1.411020803e+04 +1.411020803e+04 +1.405526803e+04 +1.405526803e+04 -3.5977e+00 +2.3940e-01 +1.0837e+00 +2.4833e+00 +2.8916e+00 +1.7428e+00 -3.4364e+00 -2.8240e-01 +2.7110e+00 -3.5894e+00
191835 +7.066201478e+03 +7.066201478e+03 +7.011261478e+03 +7.011261478e+03 +6.6203e-01 -1.4480e+00 -1.0461e+00 +2.3774e+00 +2.8916e+00 +3.6163e+00 -2.3113e+00 +6.2042e-01 -1.1791e+00 +4.1704e+00
226093 +4.645540671e+03 +4.645540671e+03 +4.590600671e+03 +4.590600671e+03 +6.6203e-01 -1.4480e+00 -1.0461e+00 +2.1999e+00 +2.8916e+00 +3.6163e+00 -2.3113e+00 +6.2042e-01 -1.1791e+00 +4.1704e+00
348314 +3.852703956e+03 +3.852703956e+03 +3.797763956e+03 +3.797763956e+03 +5.6574e-01 -1.4480e+00 -1.0461e+00 +2.1999e+00 +2.8916e+00 +3.6163e+00 -2.3113e+00 +6.2042e-01 -1.1791e+00 +4.1704e+00
