% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395519776e+06 +7.395519776e+06 +7.395464836e+06 +7.395464836e+06 +1.6637e+00 +1.2717e+00 -4.0615e-01 +2.8992e-01 -5.8854e-01 +3.1139e+00 -3.3390e+00 -1.4594e+00 +1.4309e+00 -3.0767e+00
7 +6.591950780e+05 +6.591950780e+05 +6.591401380e+05 +6.591401380e+05 -1.6636e+00 +7.5788e-01 +3.3483e+00 -2.7528e+00 +2.2000e+00 +1.4851e+00 -2.7392e+00 +2.5070e+00 +2.8730e+00 +1.0535e+00
41 +5.185577339e+05 +5.185577339e+05 +5.185027939e+05 +5.185027939e+05 -2.2852e+00 +5.7333e-01 +2.2884e+00 +3.7857e+00 +3.8161e+00 +1.0765e+00 +3.2304e-01 +3.8661e+00 +1.5192e+00 +3.0015e+00
84 +3.067452412e+05 +3.067452412e+05 +3.066903012e+05 +3.066903012e+05 +4.9150e-01 -2.9922e+00 +3.0115e+00 +2.9106e+00 +1.4695e+00 +2.2057e+00 -1.3145e+00 -1.8934e-01 +1.1730e+00 +5.8338e-01
760 +1.900668760e+05 +1.900668760e+05 +1.900119360e+05 +1.900119360e+05 -1.3906e+00 +1.4535e+00 +1.0186e+00 +3.5052e+00 +3.3766e+00 +2.2529e+00 -2.2767e+00 +2.7117e+00 +2.5484e+00 -9.2841e-01
2645 +1.566515966e+05 +1.566515966e+05 +1.565966566e+05 +1.565966566e+05 -9.4834e-01 +5.7333e-01 +2.2884e+00 +3.7857e+00 +3.8161e+00 +1.0765e+00 +3.2304e-01 +3.8661e+00 +1.5192e+00 +8.5805e-01
4130 +4.794324616e+04 +4.794324616e+04 +4.788830616e+04 +4.788830616e+04 -2.6642e+00 +1.4535e+00 +1.0186e+00 +1.6831e+00 +3.3766e+00 +2.2529e+00 -2.2767e+00 +2.7117e+00 +2.5484e+00 -9.2841e-01
22433 +3.420351065e+04 +3.420351065e+04 +3.414857065e+04 +3.414857065e+04 -2.6642e+00 +1.4535e+00 +1.0186e+00 +2.4359e+00 +3.3766e+00 +2.2529e+00 -2.2767e+00 +2.7117e+00 +2.7866e+00 -2.4769e+00
123114 +1.609588718e+04 +1.609588718e+04 +1.604094718e+04 +1.604094718e+04 -2.0647e+00 +5.7994e-01 +9.1752e-01 +2.4359e+00 +4.1268e+00 +1.7287e+00 -2.2991e+00 +4.2781e-01 +3.0321e+00 -2.4793e+00
128529 +1.479046464e+04 +1.479046464e+04 +1.473552464e+04 +1.473552464e+04 -2.0647e+00 +5.7994e-01 +9.1752e-01 +2.4359e+00 +4.1268e+00 +1.7287e+00 -2.2767e+00 +4.2781e-01 +3.0321e+00 -2.4793e+00
308404 +9.871345199e+03 +9.871345199e+03 +9.816405199e+03 +9.816405199e+03 -2.1460e+00 +5.7994e-01 +9.1752e-01 +2.4359e+00 +4.1268e+00 +1.5294e+00 -2.2767e+00 +2.3059e-01 +3.0321e+00 -2.5524e+00
