% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687725545e+07 +1.687725545e+07 +1.687720051e+07 +1.687720051e+07 -1.5387e+00 -2.8547e+00 +2.1247e+00 -1.7327e+00 -2.3014e+00 +8.2778e-01 +3.9597e-01 -5.5700e-01 -2.2579e-01 -1.9795e-01
5 +1.394925930e+07 +1.394925930e+07 +1.394920436e+07 +1.394920436e+07 -1.3146e+00 -1.1776e+00 -1.4675e+00 -2.7292e+00 +3.7500e+00 +1.0576e+00 +2.4189e+00 +2.7227e+00 +1.7821e+00 +1.2233e+00
7 +3.861140241e+06 +3.861140241e+06 +3.861085301e+06 +3.861085301e+06 -7.8847e-01 -1.0492e+00 +3.1308e+00 +1.5987e-01 +2.4612e+00 -2.8400e-01 +1.1256e+00 -7.7243e-01 -1.5151e-02 -1.5926e+00
15 +1.821710332e+06 +1.821710332e+06 +1.821655392e+06 +1.821655392e+06 +1.9924e+00 +2.8367e+00 +3.7920e+00 -4.3732e-01 +1.3046e+00 +1.9675e+00 +3.8403e-01 +3.3171e+00 -2.3917e+00 +2.9215e+00
23 +1.198004880e+06 +1.198004880e+06 +1.197949940e+06 +1.197949940e+06 +2.8723e+00 +2.9800e+00 +1.0541e+00 -5.6971e-01 +3.1645e+00 +1.7850e+00 -2.1814e+00 +2.6514e-01 +5.7385e-01 +1.0146e+00
58 +7.875470287e+05 +7.875470287e+05 +7.874920887e+05 +7.874920887e+05 +2.8527e-01 +1.3657e-01 +3.4704e+00 +8.8666e-01 +1.4925e+00 +1.3928e+00 -1.9019e+00 -6.4366e-01 +3.8999e+00 -3.2851e+00
237 +3.232015069e+05 +3.232015069e+05 +3.231465669e+05 +3.231465669e+05 +9.1911e-01 -2.9805e+00 +8.9025e-01 +2.4867e+00 +3.7570e+00 +1.8954e+00 -7.6008e-01 -2.6219e+00 +2.0192e+00 -5.9536e-01
590 +1.320986109e+05 +1.320986109e+05 +1.320436709e+05 +1.320436709e+05 +6.5526e-01 -1.7942e+00 +1.4106e+00 +3.0728e+00 +2.3556e+00 +3.0469e+00 -2.0215e+00 -4.0606e-01 +1.5700e+00 -9.4200e-01
3120 +5.803230903e+04 +5.803230903e+04 +5.797736903e+04 +5.797736903e+04 -5.9157e-01 -1.5277e+00 +2.8326e+00 +3.5187e+00 +3.9676e+00 +3.4531e+00 +1.9567e+00 +1.0974e+00 -1.3289e+00 -1.8645e-01
19371 +3.463275402e+04 +3.463275402e+04 +3.457781402e+04 +3.457781402e+04 +2.3756e-01 -3.3305e+00 +5.1451e-01 +3.1424e+00 +1.4346e+00 +3.8260e+00 -2.0955e+00 -1.4654e+00 -6.3511e-01 +1.4620e+00
57447 +2.000636536e+04 +2.000636536e+04 +1.995142536e+04 +1.995142536e+04 +2.3756e-01 -3.3305e+00 +5.1451e-01 +3.1424e+00 +1.4346e+00 +3.8260e+00 -2.0955e+00 -1.4654e+00 -1.3657e+00 +1.9425e+00
74049 +1.005947079e+04 +1.005947079e+04 +1.000453079e+04 +1.000453079e+04 +2.3756e-01 -3.3305e+00 +5.1451e-01 +3.1424e+00 +2.0657e+00 +3.8260e+00 -1.7276e+00 -1.4654e+00 -1.3657e+00 +1.9425e+00
93096 +9.180408634e+03 +9.180408634e+03 +9.125468634e+03 +9.125468634e+03 +2.3756e-01 -3.3305e+00 +5.1451e-01 +3.1424e+00 +2.0657e+00 +3.9616e+00 -1.7276e+00 -1.4654e+00 -1.3657e+00 +1.9425e+00
128278 +5.327898017e+03 +5.327898017e+03 +5.272958017e+03 +5.272958017e+03 +2.3756e-01 -3.2644e+00 +5.8035e-01 +3.1424e+00 +2.0657e+00 +3.9616e+00 -1.4622e+00 -1.4654e+00 -1.7864e+00 +1.9425e+00
