% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998097610e+06 +6.998097610e+06 +6.998042670e+06 +6.998042670e+06 -3.9568e+00 -1.2642e+00 +3.1631e+00 -2.4466e+00 -1.7734e-01 +2.3988e+00 -8.4305e-01 +2.9256e+00 +2.9451e+00 +3.8939e+00
4 +1.696370073e+06 +1.696370073e+06 +1.696315133e+06 +1.696315133e+06 +1.8200e+00 +3.3310e+00 +2.8735e+00 +3.8104e+00 -4.7930e-01 +2.1473e-01 -3.3735e+00 +1.3451e+00 -5.9422e-01 +8.5899e-01
5 +4.510534178e+05 +4.510534178e+05 +4.509984778e+05 +4.509984778e+05 -2.1664e+00 -2.5649e+00 +3.4112e+00 -8.7567e-01 +3.8734e+00 +1.1149e+00 -1.9426e+00 -3.7039e+00 +8.5466e-02 +3.7267e+00
74 +1.634203481e+05 +1.634203481e+05 +1.633654081e+05 +1.633654081e+05 -2.7932e+00 +1.2240e+00 +1.6982e+00 +2.1360e+00 +2.0355e+00 +2.6376e+00 -1.0435e+00 +3.6975e+00 -2.2536e+00 +1.4886e+00
150 +1.479307920e+05 +1.479307920e+05 +1.478758520e+05 +1.478758520e+05 -1.6248e-01 -1.3648e+00 -1.5096e+00 +2.0071e+00 +2.3866e+00 +2.9939e+00 -3.3716e+00 -1.9191e+00 -3.6990e+00 +3.6840e+00
3034 +9.079651674e+04 +9.079651674e+04 +9.074157674e+04 +9.074157674e+04 +2.2832e+00 -3.2774e+00 +1.1583e+00 +3.6713e+00 +3.1949e+00 +9.9334e-01 -1.5018e+00 -3.5443e+00 +1.5082e+00 +1.5412e+00
6991 +3.955556204e+04 +3.955556204e+04 +3.950062204e+04 +3.950062204e+04 +1.9711e+00 -2.9924e+00 +1.8553e+00 -8.3080e-01 +2.8429e+00 +2.8535e+00 -3.0132e+00 -3.9323e+00 +8.6456e-01 +3.8118e+00
48050 +2.319023300e+04 +2.319023300e+04 +2.313529300e+04 +2.313529300e+04 -8.9031e-01 -3.9697e+00 +3.5252e+00 +4.1339e+00 +3.6359e+00 +3.5527e+00 +1.4146e+00 -3.5885e+00 -7.2208e-01 -3.6824e+00
283409 +1.324304901e+04 +1.324304901e+04 +1.318810901e+04 +1.318810901e+04 -8.9031e-01 -2.0768e+00 +3.0252e+00 +5.4510e+00 +4.8936e+00 +1.9017e+00 +2.3221e+00 -1.5899e+00 -6.8498e-01 -3.6824e+00
290513 +8.761223486e+03 +8.761223486e+03 +8.706283486e+03 +8.706283486e+03 -1.0754e+00 -3.2681e+00 +1.8553e+00 +3.8211e+00 +2.6278e+00 +3.5988e+00 +2.4436e-01 -1.9413e+00 -4.0184e+00 +2.9402e-01
