% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058063765e+07 +2.058063765e+07 +2.058058271e+07 +2.058058271e+07 -8.0633e-01 +1.7336e+00 +1.7709e+00 +2.8768e+00 +1.8557e+00 -2.3260e+00 +2.2893e+00 -3.0185e+00 -3.1105e-01 +2.0620e+00
8 +1.510552378e+07 +1.510552378e+07 +1.510546884e+07 +1.510546884e+07 -5.4527e-01 +1.4459e+00 +2.2964e+00 +1.0537e-01 -2.0776e+00 +3.7002e+00 -2.0559e+00 -3.2642e+00 -1.2476e-01 +7.5381e-01
10 +4.219815274e+06 +4.219815274e+06 +4.219760334e+06 +4.219760334e+06 +2.4232e+00 -2.8619e+00 +2.9087e+00 -3.6522e+00 +1.2833e+00 -8.6415e-02 -3.4778e+00 -3.3939e+00 +3.0295e+00 -1.8526e+00
11 +2.970501117e+06 +2.970501117e+06 +2.970446177e+06 +2.970446177e+06 +3.7331e+00 +3.2301e+00 +6.6384e-01 +2.2230e+00 +3.2871e+00 -2.0533e+00 -1.0530e+00 +6.3645e-01 +2.9817e+00 +2.5827e+00
46 +9.005082923e+05 +9.005082923e+05 +9.004533523e+05 +9.004533523e+05 -3.3016e+00 +1.0213e+00 +3.5529e+00 -4.3752e-01 +8.3905e-02 +3.6803e+00 -3.3990e+00 +9.1639e-01 -7.3172e-01 +2.6946e+00
87 +3.663388330e+05 +3.663388330e+05 +3.662838930e+05 +3.662838930e+05 -2.8079e-01 +2.1661e-01 +2.0019e+00 -1.2889e+00 +1.8945e+00 +1.1223e+00 -3.5922e+00 +4.0332e-01 +2.1215e+00 +3.1805e+00
1913 +2.383693738e+05 +2.383693738e+05 +2.383144338e+05 +2.383144338e+05 -9.9809e-01 -3.4314e-01 +3.1965e+00 +3.5251e-01 +9.6009e-01 +3.9446e+00 -2.2797e+00 +4.9379e-01 -3.5318e+00 +3.5782e+00
4350 +1.139585151e+05 +1.139585151e+05 +1.139035751e+05 +1.139035751e+05 +2.3513e+00 -1.6599e+00 +4.0121e+00 +9.7446e-01 +2.3525e+00 +2.4794e+00 -9.9626e-01 -9.9009e-01 +2.2337e+00 +4.3880e-01
7155 +5.354328574e+04 +5.354328574e+04 +5.348834574e+04 +5.348834574e+04 +2.3513e+00 -1.6599e+00 +4.0121e+00 +9.7446e-01 +2.3525e+00 +2.4794e+00 -9.9626e-01 -9.9009e-01 +3.4599e+00 +4.3880e-01
89770 +3.933766485e+04 +3.933766485e+04 +3.928272485e+04 +3.928272485e+04 -3.7412e+00 +6.7894e-01 +1.7862e+00 +6.3897e-01 +2.6789e+00 +1.6852e+00 -3.3019e+00 -1.1562e+00 -2.2089e+00 +4.3880e-01
126662 +2.477295712e+04 +2.477295712e+04 +2.471801712e+04 +2.471801712e+04 -3.0487e+00 +2.0323e-02 +1.2501e-02 +2.1761e-01 +2.1437e+00 +3.0073e+00 -4.0249e+00 +1.9068e-01 -2.2507e+00 +3.1795e+00
129210 +7.716378410e+03 +7.716378410e+03 +7.661438410e+03 +7.661438410e+03 +1.5637e-01 -1.6599e+00 +1.7862e+00 +3.2856e+00 +3.7324e+00 +2.1060e+00 +1.9821e-01 -1.1562e+00 -2.6447e+00 +1.8303e+00
