% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277758425e+07 +1.277758425e+07 +1.277752931e+07 +1.277752931e+07 +3.2862e+00 +1.5157e+00 -6.3703e-01 -1.8687e+00 +3.8591e+00 -1.1710e+00 +1.3936e+00 -2.8144e+00 -3.8536e+00 -2.9228e+00
2 +2.251750308e+06 +2.251750308e+06 +2.251695368e+06 +2.251695368e+06 -3.3106e+00 -3.9884e+00 -1.1846e+00 -1.7645e+00 +2.2806e+00 +3.8382e+00 -3.6732e+00 +9.7010e-01 -9.1127e-01 +1.9170e+00
5 +1.115551337e+06 +1.115551337e+06 +1.115496397e+06 +1.115496397e+06 +3.1100e+00 -1.4380e+00 +3.5340e+00 -5.5896e-01 +9.3944e-03 +3.1138e+00 -2.0682e+00 +1.6050e+00 -2.3143e+00 +3.9328e+00
138 +3.920676471e+05 +3.920676471e+05 +3.920127071e+05 +3.920127071e+05 -3.2184e+00 +3.4548e+00 +3.1660e+00 +2.8499e+00 +1.9028e+00 -1.3090e+00 -2.1631e+00 +2.9484e+00 -2.4162e+00 +3.1248e+00
335 +4.419116575e+04 +4.419116575e+04 +4.413622575e+04 +4.413622575e+04 -1.3049e+00 -7.2065e-01 +3.0633e-01 +2.2248e+00 +3.6222e+00 +3.7443e+00 -1.1986e+00 +7.1668e-01 -1.2707e-01 -1.5620e+00
6755 +3.679493759e+04 +3.679493759e+04 +3.673999759e+04 +3.673999759e+04 -1.3049e+00 -7.2065e-01 +3.0633e-01 +2.2248e+00 +3.6222e+00 +3.7443e+00 -1.1986e+00 +7.1668e-01 -1.4223e+00 +1.3372e-01
8774 +2.074978207e+04 +2.074978207e+04 +2.069484207e+04 +2.069484207e+04 -1.3049e+00 -7.2065e-01 +3.0633e-01 +2.2248e+00 +3.6222e+00 +3.7443e+00 -1.1986e+00 +4.4341e-01 -1.4223e+00 +1.3372e-01
57156 +1.564365036e+04 +1.564365036e+04 +1.558871036e+04 +1.558871036e+04 -1.3049e+00 -7.2065e-01 +3.0633e-01 +2.2248e+00 +3.3550e+00 +3.7443e+00 -1.1986e+00 +5.7930e-01 -1.4223e+00 +1.3372e-01
94512 +8.520593602e+03 +8.520593602e+03 +8.465653602e+03 +8.465653602e+03 +3.4491e-01 +6.1082e-01 -7.0467e-01 +1.9320e+00 +3.9697e+00 +4.2748e-01 -3.5588e+00 +2.3870e-01 +2.2268e+00 +3.7234e+00
122520 +5.818477574e+03 +5.818477574e+03 +5.763537574e+03 +5.763537574e+03 +5.4327e-01 +6.1082e-01 -9.1742e-02 +2.0129e+00 +3.9697e+00 +4.2748e-01 -3.2358e+00 +2.3870e-01 +2.2268e+00 +3.7234e+00
