% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486375876e+07 +4.486375876e+07 +4.486370382e+07 +4.486370382e+07 +3.5442e+00 -1.9527e+00 -2.4968e+00 +3.6251e-01 -3.7984e+00 +1.5009e+00 +1.5807e+00 +3.9651e-01 +2.4541e+00 -2.4039e+00
2 +3.757462813e+07 +3.757462813e+07 +3.757457319e+07 +3.757457319e+07 +2.2520e+00 +3.0616e+00 -2.3000e+00 +1.6498e+00 +1.8533e+00 -3.2615e+00 +6.0664e-01 -3.9808e+00 +2.0504e+00 +3.8790e+00
3 +1.794916913e+07 +1.794916913e+07 +1.794911419e+07 +1.794911419e+07 -2.4951e+00 +1.7667e+00 +2.7557e-01 +9.9612e-01 +2.2359e+00 +1.0536e+00 +2.7991e+00 +1.9504e+00 +8.5803e-01 +4.5562e-01
4 +1.417478785e+07 +1.417478785e+07 +1.417473291e+07 +1.417473291e+07 -2.0899e+00 +3.2845e+00 +3.4165e+00 +3.7231e+00 -2.0756e+00 +3.8476e+00 -1.8361e+00 -1.6904e+00 -1.5220e+00 +1.9250e+00
5 +4.724240727e+06 +4.724240727e+06 +4.724185787e+06 +4.724185787e+06 +2.1805e+00 -3.5192e+00 +9.8220e-01 -1.6772e+00 -9.4517e-01 +2.5266e+00 -2.8184e+00 -2.4766e+00 -3.5613e+00 -1.4126e+00
18 +3.929904652e+06 +3.929904652e+06 +3.929849712e+06 +3.929849712e+06 +4.2330e-01 -5.5100e-01 +1.0658e+00 +2.7042e+00 +3.3151e+00 -3.8331e+00 -2.4846e+00 +2.0155e+00 +1.1850e-02 +2.3219e+00
39 +2.290810268e+06 +2.290810268e+06 +2.290755328e+06 +2.290755328e+06 -1.4990e+00 +1.6557e+00 +2.2113e+00 +1.8595e+00 -9.3919e-01 -6.3381e-01 -3.8576e+00 +2.2574e+00 -1.6072e+00 -1.9858e+00
41 +1.366787172e+06 +1.366787172e+06 +1.366732232e+06 +1.366732232e+06 -2.6835e+00 +2.2377e+00 -1.3070e+00 -2.8342e+00 +3.0049e+00 +1.9466e+00 -3.5725e+00 +1.2573e+00 -2.2606e+00 +9.0482e-01
138 +3.420702116e+05 +3.420702116e+05 +3.420152716e+05 +3.420152716e+05 +3.6133e+00 -1.4563e-02 +2.4496e+00 +3.6647e+00 +2.1568e+00 -1.7119e+00 -3.5298e+00 -2.9421e+00 +2.0866e+00 +3.5290e+00
147 +1.194202253e+05 +1.194202253e+05 +1.193652853e+05 +1.193652853e+05 +1.5862e+00 -9.2312e-01 +3.8338e+00 +1.1421e+00 +2.3198e+00 +2.0919e+00 -7.7137e-01 -9.8824e-01 -2.7024e-01 +3.2534e+00
5910 +9.995118586e+04 +9.995118586e+04 +9.989624586e+04 +9.989624586e+04 +1.5862e+00 -9.2312e-01 +3.8338e+00 +1.1421e+00 +2.3198e+00 +2.0919e+00 -7.7137e-01 -8.0976e-01 -2.7024e-01 +3.2534e+00
33343 +4.059120210e+04 +4.059120210e+04 +4.053626210e+04 +4.053626210e+04 -2.7297e-01 -1.9795e+00 +2.3123e-01 +6.9865e-01 +3.2885e+00 +3.6227e+00 -2.3101e+00 -2.4262e+00 -3.4543e+00 +3.2534e+00
42475 +3.533618222e+04 +3.533618222e+04 +3.528124222e+04 +3.528124222e+04 -2.7297e-01 -1.9795e+00 +2.3123e-01 +6.9865e-01 +3.2885e+00 +3.6227e+00 -2.3101e+00 -3.1245e+00 -3.4543e+00 +3.2534e+00
42941 +2.211219672e+04 +2.211219672e+04 +2.205725672e+04 +2.205725672e+04 -2.7297e-01 -1.9795e+00 +2.3123e-01 +6.9865e-01 +2.8865e+00 +3.6227e+00 -2.3101e+00 -2.4262e+00 -3.4543e+00 +3.2534e+00
86868 +1.509028390e+04 +1.509028390e+04 +1.503534390e+04 +1.503534390e+04 -2.7297e-01 -1.9795e+00 +4.3059e-01 +6.9865e-01 +2.8865e+00 +3.6227e+00 -2.2318e+00 -2.4262e+00 -3.4543e+00 +3.2534e+00
288426 +2.896030132e+03 +2.896030132e+03 +2.841090132e+03 +2.841090132e+03 +8.8996e-01 +2.6296e-02 +3.8725e-01 +9.1468e-01 +4.3793e+00 +1.1298e+00 -2.4328e+00 -6.9745e-01 +4.4427e-01 +4.3761e+00
339827 +1.941112936e+03 +1.941112936e+03 +1.886172936e+03 +1.886172936e+03 +8.8996e-01 +2.6296e-02 +2.9927e-01 +9.1468e-01 +4.3793e+00 +1.1298e+00 -2.4328e+00 -6.9745e-01 +4.4427e-01 +4.3761e+00
