% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.598125292e+06 +5.598125292e+06 +5.598070352e+06 +5.598070352e+06 +1.5190e+00 -3.0797e+00 +8.6923e-01 +3.6237e+00 -3.2324e+00 +2.6919e+00 +2.2746e-01 +3.7097e+00 -2.1567e+00 +1.1116e+00
16 +3.098724946e+06 +3.098724946e+06 +3.098670006e+06 +3.098670006e+06 +1.7148e+00 -3.6025e+00 +1.5232e+00 +3.2697e+00 +1.5006e+00 -8.0085e-01 -3.4366e+00 -2.6486e+00 +5.1268e-02 -1.1161e+00
21 +2.394538752e+06 +2.394538752e+06 +2.394483812e+06 +2.394483812e+06 +2.2818e+00 +1.8730e+00 +9.4445e-01 -2.3156e-01 +3.6845e+00 +3.6060e-01 -1.0770e+00 -9.2047e-01 +1.6404e+00 +1.3709e+00
25 +9.489820035e+05 +9.489820035e+05 +9.489270635e+05 +9.489270635e+05 -1.1547e+00 +2.4555e+00 -2.8388e+00 +3.9549e+00 +3.8967e+00 +2.9310e+00 -3.6912e+00 +3.4808e+00 +2.5718e+00 +3.6967e+00
135 +5.124249576e+05 +5.124249576e+05 +5.123700176e+05 +5.123700176e+05 -2.3410e+00 +2.3904e+00 -4.7848e-01 +3.9699e+00 +1.2156e+00 +1.8497e+00 -3.6281e+00 +2.4080e+00 -2.5131e+00 +1.8584e+00
291 +1.859578552e+05 +1.859578552e+05 +1.859029152e+05 +1.859029152e+05 -2.9501e+00 -4.5699e-01 +2.2980e+00 +3.6623e+00 +6.5887e-01 +3.4243e+00 -2.5821e+00 +8.0667e-01 +1.1446e+00 -2.8139e+00
2222 +1.054751199e+05 +1.054751199e+05 +1.054201799e+05 +1.054201799e+05 -9.1775e-01 -4.5632e-01 -5.5219e-01 -2.4976e+00 +3.8741e+00 +3.8805e+00 -3.2476e+00 +2.1068e-01 -7.8950e-01 +4.4306e+00
6782 +4.620254283e+04 +4.620254283e+04 +4.614760283e+04 +4.614760283e+04 -9.1775e-01 -4.5632e-01 -5.5219e-01 -1.5626e+00 +3.8741e+00 +3.8805e+00 -3.2476e+00 +2.1068e-01 -7.8950e-01 +4.4306e+00
16642 +3.133731963e+04 +3.133731963e+04 +3.128237963e+04 +3.128237963e+04 -9.1775e-01 -1.1019e-01 -5.5219e-01 -1.5626e+00 +3.8741e+00 +3.8805e+00 -3.2476e+00 +2.1068e-01 -7.8950e-01 +4.4306e+00
67183 +2.272819781e+04 +2.272819781e+04 +2.267325781e+04 +2.267325781e+04 -1.8184e-01 -1.2877e+00 +1.5531e+00 -9.2481e-01 +3.9405e+00 +1.7337e+00 -2.6583e+00 -3.4456e+00 -1.6209e+00 +4.4306e+00
309301 +1.544106360e+04 +1.544106360e+04 +1.538612360e+04 +1.538612360e+04 +4.5106e+00 -2.9242e-01 +1.8470e+00 +1.0817e+00 +4.8869e+00 -2.6503e-01 -1.5820e+00 -1.2997e+00 +4.4574e+00 +4.8209e+00
