% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.975132822e+07 +3.975132822e+07 +3.975127328e+07 +3.975127328e+07 -3.0865e+00 +1.0593e+00 -3.4208e+00 +1.5999e+00 -1.0088e+00 +3.3851e+00 +6.3401e-01 -2.9974e+00 -2.1650e+00 -3.7725e+00
2 +6.676962678e+06 +6.676962678e+06 +6.676907738e+06 +6.676907738e+06 +2.4712e+00 +1.1147e+00 -2.0441e+00 +3.7374e+00 +3.9266e+00 -2.9587e+00 +2.0196e+00 +3.9314e+00 -3.9021e+00 +9.2941e-01
6 +1.183486822e+06 +1.183486822e+06 +1.183431882e+06 +1.183431882e+06 +3.4536e+00 -6.0157e-01 +2.6379e+00 -3.1911e+00 +2.6812e+00 +1.7041e+00 -2.4649e+00 -2.8139e+00 +5.5267e-01 +6.8287e-01
35 +5.673356822e+05 +5.673356822e+05 +5.672807422e+05 +5.672807422e+05 -2.9770e+00 +1.9496e+00 +1.8728e+00 +2.9107e+00 +1.6945e+00 +8.3230e-02 -3.7031e+00 +7.6272e-01 -2.0674e+00 -1.4154e+00
145 +2.419680996e+05 +2.419680996e+05 +2.419131596e+05 +2.419131596e+05 -3.4979e+00 -1.4000e+00 +4.1744e-04 +2.8665e+00 +2.9577e+00 -6.1497e-02 -3.0302e+00 -2.7525e+00 -2.4387e+00 +1.0451e+00
392 +7.136167105e+04 +7.136167105e+04 +7.130673105e+04 +7.130673105e+04 -2.5300e+00 +1.9785e-01 +2.6494e+00 +2.2917e+00 +3.0690e+00 +1.6279e+00 -8.6615e-01 -1.1543e+00 -3.5282e+00 -8.6032e-01
5778 +5.175907688e+04 +5.175907688e+04 +5.170413688e+04 +5.170413688e+04 -1.3818e+00 -1.9456e+00 +1.7955e+00 +3.8425e-01 +1.9035e+00 +2.5419e+00 -3.7772e+00 -3.4734e+00 +9.8315e-01 -3.6975e-01
27513 +3.128448551e+04 +3.128448551e+04 +3.122954551e+04 +3.122954551e+04 -1.7977e+00 -1.7590e+00 +2.5306e+00 +6.2257e-01 +2.7326e+00 +2.5419e+00 -2.9338e+00 -3.4734e+00 +1.6191e-01 -3.6975e-01
32625 +2.122063367e+04 +2.122063367e+04 +2.116569367e+04 +2.116569367e+04 -2.5300e+00 +1.6001e+00 -4.9034e-01 -1.2302e+00 +2.3460e+00 +2.5737e+00 -5.4741e+00 +9.6827e-01 -4.6711e-02 +3.3856e+00
37937 +1.374426924e+04 +1.374426924e+04 +1.368932924e+04 +1.368932924e+04 +1.2468e+00 -1.9600e+00 +2.2727e+00 +3.8425e-01 +3.3817e+00 +2.4165e+00 -2.3591e+00 -3.3290e+00 +1.7569e+00 +1.9323e+00
117634 +9.126078265e+03 +9.126078265e+03 +9.071138265e+03 +9.071138265e+03 +1.2468e+00 -1.9600e+00 +2.2727e+00 +3.8425e-01 +3.3817e+00 +2.4165e+00 -2.1661e+00 -3.3290e+00 +1.7569e+00 +1.2812e+00
