% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182290740e+07 +5.182290740e+07 +5.182285246e+07 +5.182285246e+07 +1.5499e+00 +3.0331e+00 -1.7229e+00 -3.5578e+00 -2.9003e-01 +1.4742e-01 +3.1509e+00 +2.3882e+00 +1.9742e+00 -3.1755e+00
2 +2.865837176e+06 +2.865837176e+06 +2.865782236e+06 +2.865782236e+06 +5.3520e-01 +3.9338e-01 +3.0417e+00 +3.7270e+00 -7.9441e-02 +3.0915e+00 -1.3816e+00 -1.2519e+00 +2.4177e+00 -2.9338e+00
21 +1.607995588e+06 +1.607995588e+06 +1.607940648e+06 +1.607940648e+06 +1.7321e+00 -3.5849e+00 -4.3921e-01 +6.3427e-01 +1.0995e+00 +3.5835e+00 -1.6336e+00 -2.4931e+00 -2.2290e+00 +2.4670e+00
60 +1.154312037e+06 +1.154312037e+06 +1.154257097e+06 +1.154257097e+06 +6.8314e-01 +1.4482e-01 -2.1727e+00 +1.4679e+00 +3.4821e+00 +1.1882e+00 -3.5403e+00 -1.8977e+00 +1.3408e+00 +1.9541e+00
68 +3.814876139e+05 +3.814876139e+05 +3.814326739e+05 +3.814326739e+05 +3.9192e-02 -1.3273e+00 +3.3772e+00 +2.4413e+00 +3.0162e+00 +2.1769e+00 +1.1704e+00 +2.4892e+00 +1.5682e+00 +1.5969e+00
456 +2.495955261e+05 +2.495955261e+05 +2.495405861e+05 +2.495405861e+05 -3.9617e-01 +2.0278e-01 +3.1807e+00 +2.3622e-01 +3.0414e+00 +1.8113e+00 -3.2688e+00 -2.7809e+00 +3.3083e+00 +5.2812e-01
2376 +1.251010873e+05 +1.251010873e+05 +1.250461473e+05 +1.250461473e+05 +2.0542e+00 -2.5861e+00 +2.8870e+00 -8.0103e-01 +2.1657e+00 +3.9285e+00 -9.1447e-01 -2.0708e+00 -2.6330e+00 +3.3735e+00
6626 +9.232422699e+04 +9.232422699e+04 +9.226928699e+04 +9.226928699e+04 -2.5761e+00 -1.0288e+00 -2.1706e-01 +1.8820e+00 +3.5455e+00 +3.7778e+00 -2.5956e+00 -1.7138e+00 -1.8906e+00 +6.7413e-01
9691 +2.438770722e+04 +2.438770722e+04 +2.433276722e+04 +2.433276722e+04 -2.5761e+00 -1.0288e+00 -2.1706e-01 +1.8820e+00 +3.5455e+00 +2.2448e+00 -2.5956e+00 -1.7871e+00 -1.8906e+00 +6.7413e-01
67519 +1.518016913e+04 +1.518016913e+04 +1.512522913e+04 +1.512522913e+04 -2.5761e+00 -9.0401e-01 -2.1706e-01 +1.8820e+00 +3.5455e+00 +2.4453e+00 -2.5956e+00 -9.5627e-01 -1.8906e+00 +1.9177e+00
156933 +7.725214415e+03 +7.725214415e+03 +7.670274415e+03 +7.670274415e+03 -2.5761e+00 +6.6382e-01 -1.9585e-01 +1.8820e+00 +3.5362e+00 +1.9540e+00 -2.5956e+00 +6.6532e-01 -2.0806e+00 +1.9177e+00
312892 +5.957756698e+03 +5.957756698e+03 +5.902816698e+03 +5.902816698e+03 -2.8241e+00 +6.6382e-01 -3.8937e-01 +1.8820e+00 +3.8381e+00 +1.9442e+00 -2.5956e+00 +6.6532e-01 -1.8520e+00 +1.9177e+00
