% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717927809e+07 +5.717927809e+07 +5.717922315e+07 +5.717922315e+07 -1.9904e+00 -1.8444e-01 -2.4314e+00 -3.6487e-02 -2.5716e+00 -3.6249e+00 +3.3115e+00 +2.4392e+00 -3.4608e+00 -1.0115e+00
2 +6.910711303e+06 +6.910711303e+06 +6.910656363e+06 +6.910656363e+06 +2.4972e-01 -1.5048e+00 +2.1074e+00 -2.3879e+00 +1.9157e+00 +3.8617e+00 -2.3666e-01 -2.5914e+00 +2.3618e+00 +1.5765e+00
7 +4.977153084e+06 +4.977153084e+06 +4.977098144e+06 +4.977098144e+06 +2.9200e-01 -2.8559e+00 +6.1355e-01 +3.8831e+00 +1.8959e+00 -1.9570e+00 +1.5404e-01 +1.2452e+00 +3.0849e+00 -3.2180e+00
11 +1.441549739e+06 +1.441549739e+06 +1.441494799e+06 +1.441494799e+06 -6.7514e-01 -1.8159e+00 +2.9856e+00 +2.7414e+00 -2.7173e+00 +2.6047e+00 -2.5712e+00 +2.0978e-01 -2.2408e+00 +9.6024e-01
35 +8.031662644e+05 +8.031662644e+05 +8.031113244e+05 +8.031113244e+05 -1.2648e+00 -2.8241e+00 +1.3766e+00 +3.4335e+00 +2.5570e+00 +3.0197e+00 +1.0720e+00 +2.8271e+00 -2.9155e+00 -2.6406e-02
213 +4.564292145e+05 +4.564292145e+05 +4.563742745e+05 +4.563742745e+05 -1.1345e+00 +1.0059e+00 +2.3090e+00 +2.6108e+00 +1.4733e+00 +1.0365e+00 -1.7655e+00 +2.5438e+00 +2.4784e+00 -1.4745e+00
644 +2.486618530e+05 +2.486618530e+05 +2.486069130e+05 +2.486069130e+05 -5.7698e-01 +1.3197e+00 +1.6736e+00 +2.5558e+00 +2.4650e+00 -1.5849e+00 -3.3444e+00 -3.5246e-01 +3.5947e-01 +2.3169e+00
2135 +1.372711140e+05 +1.372711140e+05 +1.372161740e+05 +1.372161740e+05 -1.4806e+00 +2.3648e+00 +3.3777e+00 -9.4170e-01 +3.2244e+00 +8.6856e-01 -3.0961e+00 -5.1638e-01 +4.1082e-01 +1.6356e+00
4001 +9.722972624e+04 +9.722972624e+04 +9.717478624e+04 +9.717478624e+04 -1.4806e+00 +1.8592e-01 +3.3777e+00 -9.4170e-01 +3.2244e+00 +8.6856e-01 -3.0961e+00 -3.4973e+00 +4.1082e-01 +1.6356e+00
14636 +3.313265286e+04 +3.313265286e+04 +3.307771286e+04 +3.307771286e+04 -1.3158e+00 -2.4769e-01 +1.9266e+00 +8.5408e-01 +2.9220e+00 +2.0337e+00 -3.4824e+00 -2.0214e+00 +3.8303e+00 -2.5404e+00
39255 +1.900698654e+04 +1.900698654e+04 +1.895204654e+04 +1.895204654e+04 -1.3623e+00 -6.7127e-01 +1.9266e+00 +8.5408e-01 +2.9220e+00 +2.0337e+00 -3.4824e+00 -2.0214e+00 +3.8303e+00 -2.5404e+00
51731 +1.244004280e+04 +1.244004280e+04 +1.238510280e+04 +1.238510280e+04 -1.3623e+00 -6.7127e-01 +1.9472e+00 +8.5408e-01 +2.9220e+00 +2.0337e+00 -3.4824e+00 -2.0214e+00 +3.8303e+00 -2.2526e+00
102182 +9.234731064e+03 +9.234731064e+03 +9.179791064e+03 +9.179791064e+03 -1.3623e+00 -6.7127e-01 +1.9472e+00 +8.5408e-01 +2.9220e+00 +2.2209e+00 -3.4824e+00 -2.0214e+00 +3.8303e+00 -2.2526e+00
