% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213862088e+07 +8.213862088e+07 +8.213856594e+07 +8.213856594e+07 +6.4683e-01 +3.8899e+00 -2.7897e+00 +7.0392e-01 -2.2749e+00 +1.6291e+00 +2.5246e+00 -3.6692e+00 +2.3877e+00 +1.7219e+00
2 +3.881677033e+07 +3.881677033e+07 +3.881671539e+07 +3.881671539e+07 -5.0751e-01 +4.6002e-01 +2.0103e-01 +3.1484e-01 -3.4018e+00 +7.5593e-01 +2.4314e+00 +3.3776e+00 +1.3538e+00 -4.9338e-02
3 +1.068673505e+07 +1.068673505e+07 +1.068668011e+07 +1.068668011e+07 +5.1742e-01 -7.8924e-01 +1.1273e-01 +1.9865e+00 -1.0587e+00 +2.9858e+00 -1.6139e+00 -1.6640e+00 +2.7009e+00 +6.7957e-01
9 +1.816237060e+06 +1.816237060e+06 +1.816182120e+06 +1.816182120e+06 -3.3480e+00 -1.0489e+00 -3.3109e-02 -2.9839e-01 +1.1377e+00 +2.0861e+00 -3.7601e+00 +2.2801e+00 -1.1399e+00 -8.7848e-01
26 +2.974417003e+05 +2.974417003e+05 +2.973867603e+05 +2.973867603e+05 -3.5750e+00 -2.3431e+00 -2.7329e+00 +2.4349e+00 +3.3556e+00 +3.5956e+00 -3.9539e+00 -1.8944e+00 +1.6846e+00 -1.2900e+00
113 +1.345086556e+05 +1.345086556e+05 +1.344537156e+05 +1.344537156e+05 +2.4507e+00 +2.1743e+00 +2.2906e+00 -3.2598e-01 +3.6206e+00 +8.2807e-01 -1.5708e+00 +2.9746e+00 +2.6334e+00 +3.9092e+00
5277 +8.175752280e+04 +8.175752280e+04 +8.170258280e+04 +8.170258280e+04 -1.7152e+00 +1.1248e+00 +2.3833e+00 -7.6313e-01 +3.1081e+00 +2.8037e+00 -1.8391e+00 +2.1098e+00 +7.8667e-01 +7.7624e-01
5474 +3.838404276e+04 +3.838404276e+04 +3.832910276e+04 +3.832910276e+04 -1.7780e+00 -1.2964e+00 -2.7751e-01 +3.7921e+00 +1.6862e+00 +3.7506e+00 -2.2515e+00 +8.2013e-01 -1.4683e+00 -2.4212e-01
150840 +2.436420213e+04 +2.436420213e+04 +2.430926213e+04 +2.430926213e+04 -2.1684e-01 -8.1543e-01 +5.6454e-01 +1.4098e+00 +1.9504e+00 +2.5620e+00 -3.6645e+00 -2.6646e-01 +7.0712e-01 +2.8341e+00
247885 +1.245016965e+04 +1.245016965e+04 +1.239522965e+04 +1.239522965e+04 +1.2928e+00 -6.7795e-01 +1.1832e+00 +3.8866e+00 +4.0272e+00 +1.6892e+00 +2.4688e-01 +7.3386e-01 -8.8953e-01 +2.6754e+00
