% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393007560e+07 +4.393007560e+07 +4.393002066e+07 +4.393002066e+07 +2.4084e+00 +2.0446e+00 -1.7312e+00 +2.6033e+00 +1.9463e-01 +3.4987e+00 +3.9500e+00 +2.2377e+00 +3.9391e+00 +1.9652e+00
2 +6.884846698e+06 +6.884846698e+06 +6.884791758e+06 +6.884791758e+06 -2.5081e+00 -1.6557e+00 +3.0472e+00 -2.4162e+00 +2.7140e+00 +8.9571e-01 +1.7603e+00 +3.9713e-01 +2.0813e+00 -3.9914e+00
9 +1.712186704e+06 +1.712186704e+06 +1.712131764e+06 +1.712131764e+06 +3.3268e+00 +6.5030e-01 +2.3558e+00 -8.9884e-01 +3.8163e+00 -1.1334e+00 -2.4922e+00 +2.2431e+00 +3.9923e+00 +3.3577e+00
33 +8.653639594e+05 +8.653639594e+05 +8.653090194e+05 +8.653090194e+05 -3.1080e+00 -1.5469e+00 +3.0525e+00 -1.4876e+00 +2.0798e-01 +3.8803e+00 -2.4449e+00 -1.5965e+00 -1.5345e+00 -1.4050e+00
130 +6.028840661e+05 +6.028840661e+05 +6.028291261e+05 +6.028291261e+05 +1.8625e+00 +3.0953e+00 +8.1645e-01 +2.5129e-01 +3.0652e+00 +1.3842e+00 -3.2350e+00 +1.6403e+00 +3.1691e+00 +2.1312e+00
192 +3.863323918e+05 +3.863323918e+05 +3.862774518e+05 +3.862774518e+05 -2.0847e+00 +9.9482e-02 +3.5256e+00 -2.1709e+00 +3.5285e+00 -3.2111e-01 -3.6982e+00 -2.7091e+00 +3.0099e+00 +3.5945e+00
2279 +1.719509732e+05 +1.719509732e+05 +1.718960332e+05 +1.718960332e+05 +3.3444e+00 -2.8869e-01 +1.4655e-01 +2.5322e+00 +3.5425e+00 -5.5463e-01 -3.6240e+00 -2.5595e+00 +3.0927e+00 +2.7395e+00
3967 +1.473667817e+05 +1.473667817e+05 +1.473118417e+05 +1.473118417e+05 +3.3444e+00 -2.8869e-01 +1.4655e-01 +2.5322e+00 +3.5425e+00 -5.5463e-01 -3.6240e+00 -2.5595e+00 +3.0927e+00 +3.8778e+00
14904 +6.755006043e+04 +6.755006043e+04 +6.749512043e+04 +6.749512043e+04 -2.0293e+00 +2.2873e+00 +1.9320e+00 -1.1466e-02 +4.8305e+00 +1.6503e+00 -5.3105e-01 +9.0193e-01 -3.6485e+00 +2.1712e+00
15411 +3.783573945e+04 +3.783573945e+04 +3.778079945e+04 +3.778079945e+04 -5.2163e-01 +6.4346e-01 +4.1508e+00 -2.5449e+00 +3.9191e+00 +1.0261e+00 -3.4123e+00 -3.6814e+00 +3.0927e+00 +7.8220e-01
60326 +2.461019807e+04 +2.461019807e+04 +2.455525807e+04 +2.455525807e+04 -5.2163e-01 +6.4346e-01 +4.1508e+00 -2.7109e+00 +3.9191e+00 +1.0261e+00 -3.4123e+00 -3.6814e+00 +2.5859e+00 +7.8220e-01
