% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.816130484e+06 +5.816130484e+06 +5.816075544e+06 +5.816075544e+06 +2.7807e+00 -3.5272e-01 +1.7193e+00 -1.9770e+00 -1.9493e+00 +6.0233e-01 -3.4448e+00 +2.1014e+00 +1.5096e+00 +1.5898e-01
8 +3.179077398e+06 +3.179077398e+06 +3.179022458e+06 +3.179022458e+06 +3.2792e+00 -2.5183e+00 -3.2822e+00 -1.9871e+00 +2.3844e+00 +3.3770e+00 -2.7446e+00 +3.6742e+00 +2.7741e+00 +3.8170e+00
25 +2.105730062e+06 +2.105730062e+06 +2.105675122e+06 +2.105675122e+06 +1.8920e+00 +3.5929e-01 +2.7271e+00 -9.4675e-01 +2.2719e+00 +2.7776e+00 -1.3823e-01 +1.5191e-01 +2.0422e+00 -3.1914e+00
76 +6.726534729e+05 +6.726534729e+05 +6.725985329e+05 +6.725985329e+05 +2.8415e+00 +3.4903e+00 +2.9397e+00 +1.3775e+00 +3.4533e+00 +8.8732e-01 -1.0501e+00 +1.6988e+00 +2.2256e+00 -5.5868e-01
89 +4.604706190e+05 +4.604706190e+05 +4.604156790e+05 +4.604156790e+05 +1.1139e+00 -2.0472e-01 +2.0722e+00 +3.5203e+00 +3.8254e+00 -1.0612e+00 -7.7449e-01 -4.3790e-02 +2.0891e+00 -4.5377e-01
539 +2.760923275e+05 +2.760923275e+05 +2.760373875e+05 +2.760373875e+05 -1.0819e+00 -3.2819e+00 -9.2774e-02 +3.8334e+00 +1.9897e+00 +2.4137e+00 -3.1500e+00 +3.1815e-01 +3.4866e+00 +2.3589e+00
1293 +2.441952166e+05 +2.441952166e+05 +2.441402766e+05 +2.441402766e+05 +3.1677e-01 -3.2819e+00 -9.2774e-02 +3.8334e+00 +1.9897e+00 +2.4137e+00 -3.1500e+00 +3.1815e-01 +3.4866e+00 +2.3589e+00
1309 +1.429712199e+05 +1.429712199e+05 +1.429162799e+05 +1.429162799e+05 +9.0110e-01 -2.7280e+00 +2.3324e+00 +3.2150e+00 +2.4259e+00 +2.5056e+00 -3.5108e-01 -2.7094e+00 -1.5275e+00 -6.9441e-01
4797 +8.640762658e+04 +8.640762658e+04 +8.635268658e+04 +8.635268658e+04 -3.4860e+00 +2.7555e+00 -1.3605e+00 +7.2065e-01 +2.9265e+00 +2.8239e+00 -3.5562e+00 +3.6123e+00 -2.6506e+00 +2.1025e+00
12027 +3.918450797e+04 +3.918450797e+04 +3.912956797e+04 +3.912956797e+04 +2.2214e+00 -3.2922e+00 -1.5496e-02 +2.9289e+00 +2.3211e+00 +2.8239e+00 -3.1314e+00 -1.9777e+00 +2.3507e+00 +2.9710e+00
28839 +2.260436378e+04 +2.260436378e+04 +2.254942378e+04 +2.254942378e+04 +2.9013e+00 -3.9084e+00 +2.5698e+00 +3.5183e+00 +3.4284e+00 +2.7883e+00 +8.8899e-01 -3.2196e+00 -2.6506e+00 +3.4362e+00
40564 +1.435812729e+04 +1.435812729e+04 +1.430318729e+04 +1.430318729e+04 +2.2323e+00 -3.9084e+00 +2.5698e+00 +3.5183e+00 +3.4284e+00 +2.7883e+00 +8.8899e-01 -3.2196e+00 -2.6506e+00 +3.1129e+00
49283 +9.699177236e+03 +9.699177236e+03 +9.644237236e+03 +9.644237236e+03 +2.2323e+00 -3.9084e+00 +2.4562e+00 +3.5183e+00 +3.4284e+00 +2.7883e+00 +8.8899e-01 -3.2196e+00 -2.6506e+00 +3.1129e+00
320043 +6.210095651e+03 +6.210095651e+03 +6.155155651e+03 +6.155155651e+03 +2.2323e+00 -3.8077e+00 +2.4562e+00 +3.4180e+00 +3.4284e+00 +2.7883e+00 +8.8899e-01 -3.2196e+00 -2.5508e+00 +2.7552e+00
