% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663197617e+07 +7.663197617e+07 +7.663192123e+07 +7.663192123e+07 +3.7655e+00 +3.3455e+00 -1.0103e+00 -2.8301e+00 -1.8871e+00 -3.4941e+00 +2.9716e+00 -1.4838e+00 +3.6108e+00 -3.6278e+00
2 +2.988332812e+07 +2.988332812e+07 +2.988327318e+07 +2.988327318e+07 +3.6095e+00 -2.1207e+00 +1.2004e+00 -1.9927e+00 +4.6472e-01 -2.4954e+00 +3.1903e+00 -8.3638e-01 +3.5210e+00 -2.3518e+00
4 +1.346350299e+07 +1.346350299e+07 +1.346344805e+07 +1.346344805e+07 +2.0802e+00 -3.7740e+00 -2.4085e+00 +1.1537e+00 +1.5572e+00 +1.8231e+00 +1.6877e+00 -1.2891e+00 +7.6180e-01 -1.4153e+00
5 +8.035442758e+06 +8.035442758e+06 +8.035387818e+06 +8.035387818e+06 -1.7806e+00 +3.6343e+00 +3.8502e-01 +1.8216e+00 +3.0939e+00 -3.7302e+00 -5.1610e-01 -7.3469e-01 -1.0595e+00 -3.9780e+00
6 +6.183614109e+06 +6.183614109e+06 +6.183559169e+06 +6.183559169e+06 -8.3277e-01 +3.8395e+00 -5.7826e-01 +6.5284e-01 +1.5892e+00 +7.9706e-01 -3.4174e+00 +9.1588e-01 +2.6524e+00 +1.3371e+00
15 +1.760039790e+06 +1.760039790e+06 +1.759984850e+06 +1.759984850e+06 +2.8531e+00 -2.0448e+00 +7.7595e-01 +3.1738e+00 +3.2458e+00 +2.9082e+00 +8.0299e-01 +3.7748e+00 -3.4249e+00 +2.8029e+00
33 +1.350547543e+06 +1.350547543e+06 +1.350492603e+06 +1.350492603e+06 +1.3439e+00 +3.0918e+00 +3.7059e+00 +3.4043e+00 +2.2242e+00 +1.0707e+00 -2.1750e+00 +2.0464e-01 +1.7861e-01 +1.5341e+00
211 +9.465216604e+05 +9.465216604e+05 +9.464667204e+05 +9.464667204e+05 -2.7588e+00 +3.7198e+00 +3.8620e+00 -3.6868e+00 +3.0045e+00 +2.1993e+00 -1.7795e+00 +5.2504e-01 -1.2008e+00 -2.7169e+00
296 +3.073603362e+05 +3.073603362e+05 +3.073053962e+05 +3.073053962e+05 +4.1608e-02 -2.6561e+00 +1.1190e-01 +3.5961e+00 +1.6468e+00 +2.1002e+00 -3.3296e+00 -1.7949e+00 +2.9382e+00 -2.6580e+00
537 +2.415645049e+05 +2.415645049e+05 +2.415095649e+05 +2.415095649e+05 -3.0713e+00 -1.5801e-01 +3.5213e+00 +7.8928e-01 +3.4571e+00 +2.4582e-01 -2.3660e+00 -1.7223e+00 +1.6394e+00 +9.8639e-01
1228 +1.243617346e+05 +1.243617346e+05 +1.243067946e+05 +1.243067946e+05 +3.0992e+00 -2.4477e+00 +3.5035e+00 +9.1485e-01 +3.0273e+00 +2.6755e+00 +3.6020e-01 -6.9434e-01 +1.7365e+00 +3.5302e+00
1554 +9.584517507e+04 +9.584517507e+04 +9.579023507e+04 +9.579023507e+04 -2.6623e+00 +1.3658e+00 +7.4357e-01 +2.6706e+00 +3.2453e+00 -3.0160e-01 -3.5411e+00 +6.3895e-01 +2.6474e+00 -1.4590e+00
2872 +3.498441810e+04 +3.498441810e+04 +3.492947810e+04 +3.492947810e+04 -2.5078e+00 -1.9322e+00 +1.9531e+00 -8.5584e-01 +2.3558e+00 +3.3915e+00 -3.3722e+00 -3.1249e+00 -1.2119e+00 +3.8272e-01
27749 +2.396632240e+04 +2.396632240e+04 +2.391138240e+04 +2.391138240e+04 -2.5078e+00 -1.9322e+00 +1.8590e+00 -8.5584e-01 +2.3558e+00 +3.5179e+00 -3.3237e+00 -3.1249e+00 -1.2119e+00 +3.8272e-01
74768 +1.174960529e+04 +1.174960529e+04 +1.169466529e+04 +1.169466529e+04 -2.5078e+00 -1.9322e+00 +1.8590e+00 -8.5584e-01 +2.3558e+00 +3.8200e+00 -3.3237e+00 -3.1249e+00 -1.2119e+00 +3.8272e-01
151422 +6.879808133e+03 +6.879808133e+03 +6.824868133e+03 +6.824868133e+03 -1.5057e+00 -2.2902e+00 +1.8590e+00 -8.2904e-02 +2.3558e+00 +3.8200e+00 -2.9320e+00 -3.4927e+00 -1.2119e+00 +3.2653e-01
327163 +6.154054728e+03 +6.154054728e+03 +6.099114728e+03 +6.099114728e+03 -1.5057e+00 -2.2902e+00 +1.8590e+00 -8.2904e-02 +2.3489e+00 +3.7864e+00 -2.9320e+00 -3.4927e+00 -1.2119e+00 +4.5589e-01
