% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062128191e+06 +3.062128191e+06 +3.062073251e+06 +3.062073251e+06 +3.5609e+00 +8.7934e-01 -3.6700e+00 +2.5127e+00 +3.2150e+00 +7.5003e-01 -3.7604e+00 -1.1469e+00 +1.7123e+00 -3.3521e+00
8 +2.414374279e+06 +2.414374279e+06 +2.414319339e+06 +2.414319339e+06 +5.8478e-01 -1.5479e+00 +3.6080e+00 +3.9936e+00 +2.7735e+00 -2.3651e+00 +2.0445e+00 +2.9938e+00 +2.0185e+00 +1.3825e+00
39 +1.102782528e+06 +1.102782528e+06 +1.102727588e+06 +1.102727588e+06 -2.6377e-01 +3.4795e+00 +2.2435e+00 +1.3474e+00 +2.0211e+00 +1.4848e+00 -3.7976e+00 -7.8944e-01 +2.9978e-01 -3.6259e+00
67 +7.061829905e+05 +7.061829905e+05 +7.061280505e+05 +7.061280505e+05 -2.7631e+00 +1.7090e+00 +3.4638e+00 +2.5622e-01 +1.9020e+00 -2.1562e+00 -3.6831e+00 +1.2672e+00 +1.9644e+00 +2.4355e+00
102 +6.232296429e+05 +6.232296429e+05 +6.231747029e+05 +6.231747029e+05 -3.3812e+00 -2.4565e+00 +3.5924e+00 -1.7619e-01 +2.6410e+00 +1.4332e+00 -3.2620e+00 -3.9556e+00 +1.6439e+00 -3.7092e+00
132 +1.816608381e+05 +1.816608381e+05 +1.816058981e+05 +1.816058981e+05 -1.5963e+00 -1.0203e-02 -3.7843e-01 +3.1696e+00 +1.8043e+00 +2.8008e+00 -2.5649e+00 +2.8065e+00 +1.7998e+00 -2.6292e-01
2887 +1.504962606e+05 +1.504962606e+05 +1.504413206e+05 +1.504413206e+05 -1.3481e+00 -1.0203e-02 -3.7843e-01 +3.1696e+00 +1.8043e+00 +2.8008e+00 -2.5649e+00 +3.8608e+00 +1.7998e+00 -2.6292e-01
4355 +6.398555374e+04 +6.398555374e+04 +6.393061374e+04 +6.393061374e+04 -2.7631e+00 +1.7090e+00 +3.6689e-01 +2.5622e-01 +3.9371e+00 +3.0053e+00 -3.3313e+00 +1.2672e+00 +1.9644e+00 -8.1649e-01
7106 +3.765400030e+04 +3.765400030e+04 +3.759906030e+04 +3.759906030e+04 -2.7631e+00 +1.7090e+00 +3.6689e-01 -3.3402e-01 +3.9371e+00 +3.0053e+00 -3.5141e+00 +1.2672e+00 +1.9644e+00 -8.1649e-01
13967 +2.036101709e+04 +2.036101709e+04 +2.030607709e+04 +2.030607709e+04 -3.1066e-01 -1.4457e+00 +1.8333e+00 +1.2766e+00 +3.2932e+00 +1.2751e+00 -3.1201e+00 -3.6155e+00 +1.1851e+00 +9.3665e-01
169046 +1.404887100e+04 +1.404887100e+04 +1.399393100e+04 +1.399393100e+04 -8.1700e-01 -1.5801e+00 +4.1217e-01 +3.1297e+00 +2.3295e+00 +2.7959e+00 -2.2692e+00 -6.7491e-01 -1.1202e+00 +1.2130e+00
277233 +9.961945001e+03 +9.961945001e+03 +9.907005001e+03 +9.907005001e+03 -1.2041e+00 -1.6241e+00 +4.1217e-01 +3.1297e+00 +2.3295e+00 +2.7959e+00 -2.2692e+00 -6.7491e-01 -1.1202e+00 +1.2130e+00
