% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151327924e+07 +2.151327924e+07 +2.151322430e+07 +2.151322430e+07 -4.1924e-01 +1.0260e+00 +1.7967e-01 +3.4383e+00 +3.3140e+00 -3.6876e-01 +2.9493e+00 -1.6827e+00 +3.7718e+00 +1.2671e+00
2 +1.272699202e+07 +1.272699202e+07 +1.272693708e+07 +1.272693708e+07 -1.3405e+00 +1.3692e+00 -1.4224e+00 -2.5868e+00 +2.1793e+00 -1.0124e-01 -2.2403e-01 +2.2994e-01 -1.6080e+00 -4.0168e-01
4 +1.693862561e+06 +1.693862561e+06 +1.693807621e+06 +1.693807621e+06 +3.0597e-01 -8.8486e-01 +3.2164e+00 -2.7395e+00 +3.9355e+00 +1.8985e+00 -1.3973e+00 -2.4599e+00 +1.2703e-01 -3.8347e+00
60 +1.206354473e+06 +1.206354473e+06 +1.206299533e+06 +1.206299533e+06 +2.6552e+00 +2.8729e+00 +9.7598e-02 +2.5212e+00 +1.9601e+00 +9.9706e-01 -3.7042e+00 +2.1710e+00 +2.6386e+00 -2.1123e+00
102 +8.936528804e+05 +8.936528804e+05 +8.935979404e+05 +8.935979404e+05 +5.0179e-01 -4.1767e-01 -4.9406e-01 +3.1702e+00 +3.9369e+00 +2.8583e+00 -3.3324e+00 -3.1174e+00 -2.7149e+00 +7.2866e-01
159 +5.726779291e+05 +5.726779291e+05 +5.726229891e+05 +5.726229891e+05 -1.1153e+00 -9.8587e-01 +3.5439e+00 -2.6644e+00 +3.2899e+00 +3.3742e+00 +2.0399e-01 +9.8210e-01 -1.8474e+00 +1.9787e+00
703 +1.782491546e+05 +1.782491546e+05 +1.781942146e+05 +1.781942146e+05 -2.9912e-04 -4.7676e-01 +2.4356e+00 +3.5008e+00 +1.3193e+00 +1.5113e+00 -2.4701e+00 -5.9004e-01 +7.6025e-01 -7.4701e-01
1738 +1.365301473e+05 +1.365301473e+05 +1.364752073e+05 +1.364752073e+05 -4.3294e-01 -3.0461e+00 +8.9370e-01 -4.0839e-01 +3.6463e+00 +3.8321e+00 -1.3327e+00 -3.4562e+00 -3.1724e+00 +1.6311e+00
5543 +7.957281900e+04 +7.957281900e+04 +7.951787900e+04 +7.951787900e+04 -4.3294e-01 -3.0461e+00 +8.9370e-01 -4.0839e-01 +3.6463e+00 +3.8321e+00 -1.3327e+00 -3.4562e+00 -3.1724e+00 +2.9172e+00
16544 +3.730820577e+04 +3.730820577e+04 +3.725326577e+04 +3.725326577e+04 -1.2647e+00 -3.7035e-01 +4.0850e-01 +3.0005e+00 +3.6901e+00 +2.0966e+00 -2.1379e+00 -3.1031e-01 +1.7714e+00 -3.0614e-01
21247 +2.045267810e+04 +2.045267810e+04 +2.039773810e+04 +2.039773810e+04 -7.3090e-01 -3.7035e-01 +4.0850e-01 +3.0005e+00 +3.6901e+00 +2.0966e+00 -2.1379e+00 -3.1031e-01 +1.7714e+00 -3.0614e-01
28964 +1.439131114e+04 +1.439131114e+04 +1.433637114e+04 +1.433637114e+04 -7.3090e-01 -3.7035e-01 +4.0850e-01 +2.7152e+00 +3.6901e+00 +2.0966e+00 -2.1379e+00 -3.1031e-01 +1.7714e+00 -7.1450e-01
175395 +9.222521638e+03 +9.222521638e+03 +9.167581638e+03 +9.167581638e+03 -6.3761e-01 -3.7035e-01 +6.0853e-01 +2.7152e+00 +3.6901e+00 +2.0966e+00 -2.1379e+00 +6.2495e-02 +2.7518e+00 -7.1450e-01
