% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826316467e+07 +4.826316467e+07 +4.826310973e+07 +4.826310973e+07 +1.2392e+00 -1.4944e+00 -2.4820e+00 -3.5051e+00 -5.7905e-01 +1.1911e-01 +1.9846e+00 -2.9329e+00 +3.1784e-01 -1.6237e+00
2 +1.524303549e+07 +1.524303549e+07 +1.524298055e+07 +1.524298055e+07 +1.8693e+00 -3.6785e+00 +8.4493e-01 +6.3659e-01 -1.1857e+00 +6.9991e-01 +8.5030e-01 -2.9392e+00 +2.0228e-01 +1.2552e-01
4 +3.325071172e+06 +3.325071172e+06 +3.325016232e+06 +3.325016232e+06 -5.5157e-01 +6.0775e-02 +2.2698e+00 +3.8894e+00 +2.2818e+00 -5.3706e-01 +1.4839e+00 -1.9562e+00 -2.7914e+00 -2.8202e+00
12 +1.598684048e+06 +1.598684048e+06 +1.598629108e+06 +1.598629108e+06 +1.8700e+00 -9.2096e-01 -4.1302e-01 +3.1572e+00 +3.8593e+00 -2.2185e+00 -1.1564e+00 -9.2010e-01 +2.0209e+00 +3.3642e+00
16 +7.225048218e+05 +7.225048218e+05 +7.224498818e+05 +7.224498818e+05 +9.7674e-01 -1.4428e+00 +2.4963e+00 +3.7711e+00 +2.4277e+00 +2.9244e+00 +1.6722e+00 +2.5364e+00 +2.5621e+00 -2.4143e+00
254 +2.156673032e+05 +2.156673032e+05 +2.156123632e+05 +2.156123632e+05 -3.6446e+00 -1.6750e+00 -2.9215e-01 +3.0936e+00 +1.9892e+00 +3.4825e+00 -3.3770e+00 -3.7475e+00 -2.9591e+00 -2.9418e+00
3945 +1.574752049e+05 +1.574752049e+05 +1.574202649e+05 +1.574202649e+05 +7.5776e-01 -1.7374e+00 +1.4179e+00 +1.5268e+00 +2.4278e+00 +3.9917e+00 -4.3208e-01 +1.0612e+00 -3.9507e+00 +3.4537e+00
4285 +7.575733743e+04 +7.575733743e+04 +7.570239743e+04 +7.570239743e+04 -2.7623e+00 +1.1866e+00 -1.3035e+00 +3.8450e+00 +3.8021e+00 +2.0423e+00 -1.9626e+00 +3.3400e+00 -2.4562e-01 -1.2611e+00
33889 +5.174067369e+04 +5.174067369e+04 +5.168573369e+04 +5.168573369e+04 +1.8138e+00 -3.0395e+00 +1.1607e+00 +2.3956e+00 +3.9110e+00 +2.4336e+00 -1.2877e+00 -2.4637e+00 +2.9578e+00 +7.4383e-01
37428 +3.883589521e+04 +3.883589521e+04 +3.878095521e+04 +3.878095521e+04 +1.3181e+00 -4.6479e-01 -5.1270e-01 +3.5498e+00 +2.8991e+00 +2.2035e+00 -1.9626e+00 +1.1586e+00 -2.4562e-01 +3.5230e+00
91528 +5.780468222e+03 +5.780468222e+03 +5.725528222e+03 +5.725528222e+03 +1.0322e+00 -9.1041e-01 +1.3613e-01 +2.5031e+00 +3.7613e+00 +2.2035e+00 -1.2198e+00 +7.3401e-01 -1.7667e-01 +3.8771e+00
363943 +3.771749344e+03 +3.771749344e+03 +3.716809344e+03 +3.716809344e+03 +1.0322e+00 -9.1041e-01 +1.3613e-01 +2.5858e+00 +3.7867e+00 +2.3307e+00 -1.2198e+00 +7.3401e-01 -6.5918e-02 +3.5911e+00
