% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681599952e+07 +1.681599952e+07 +1.681594458e+07 +1.681594458e+07 -9.4352e-01 +1.8815e+00 +3.8671e-01 +3.1706e+00 -2.9742e-02 -3.5485e+00 -5.4979e-01 -3.8347e+00 -2.1483e+00 -3.0476e+00
2 +6.080297727e+06 +6.080297727e+06 +6.080242787e+06 +6.080242787e+06 -1.1333e+00 -3.9760e+00 -1.8597e+00 +2.3691e+00 +1.5794e+00 +2.7573e+00 +8.5146e-01 +1.8260e+00 -2.2676e-01 +3.4404e+00
17 +3.300903360e+06 +3.300903360e+06 +3.300848420e+06 +3.300848420e+06 +3.3140e+00 +5.6221e-01 -9.7659e-01 +1.6156e+00 +3.2162e+00 -1.9202e+00 -2.2573e+00 -3.1768e+00 +1.2289e+00 +2.8962e+00
42 +1.225257394e+06 +1.225257394e+06 +1.225202454e+06 +1.225202454e+06 -2.6847e+00 -2.9377e+00 +1.3002e+00 +3.2812e+00 +2.7030e+00 +3.8205e+00 -3.3926e+00 -2.8890e+00 +3.7724e+00 +1.4672e+00
115 +9.206833146e+05 +9.206833146e+05 +9.206283746e+05 +9.206283746e+05 -8.4209e-02 +2.5958e-01 +6.4979e-01 +2.4284e+00 +5.0007e-01 +3.6751e+00 -1.9537e+00 +3.4261e+00 +2.9141e-02 -3.1796e+00
407 +5.979824919e+05 +5.979824919e+05 +5.979275519e+05 +5.979275519e+05 -1.9946e+00 +3.0320e+00 -1.5500e+00 -2.2116e-01 +3.4524e+00 +3.7028e+00 -3.1123e+00 +2.8123e+00 -8.9214e-01 -2.0807e+00
484 +3.076584148e+05 +3.076584148e+05 +3.076034748e+05 +3.076034748e+05 +2.0856e-01 +1.6866e-01 +3.0362e+00 +3.4898e+00 +3.8805e+00 +1.9858e+00 +1.1542e+00 +1.0177e+00 -3.8541e+00 +3.2597e-01
1105 +2.427608875e+05 +2.427608875e+05 +2.427059475e+05 +2.427059475e+05 -3.8652e+00 +1.4007e+00 +4.1174e+00 +3.4510e+00 +3.7045e+00 -8.2321e-01 -1.7779e+00 -2.2223e+00 -1.2428e+00 -1.5717e+00
3103 +3.751014954e+04 +3.751014954e+04 +3.745520954e+04 +3.745520954e+04 -1.9481e+00 -1.7398e+00 +7.5639e-01 +1.8991e+00 +2.8881e+00 +3.7523e+00 -2.4755e+00 -4.4573e-01 +1.5350e+00 -5.3949e-01
52310 +1.552847695e+04 +1.552847695e+04 +1.547353695e+04 +1.547353695e+04 -1.9481e+00 -2.4994e+00 -7.5006e-01 +2.3055e+00 +2.0656e+00 +3.7523e+00 -3.0988e+00 -2.2350e+00 -3.9433e+00 +2.2581e+00
284586 +9.245625722e+03 +9.245625722e+03 +9.190685722e+03 +9.190685722e+03 -1.9481e+00 -1.4109e+00 -2.7024e+00 +3.2712e+00 +2.5541e+00 +4.9470e+00 -2.3316e+00 +2.4527e+00 -3.5828e+00 +3.2413e+00
364010 +4.513064582e+03 +4.513064582e+03 +4.458124582e+03 +4.458124582e+03 -2.6373e+00 -2.2452e+00 +9.7552e-01 -6.7738e-02 +2.1634e+00 +4.8865e+00 -2.7087e+00 -2.0863e+00 -2.9746e+00 +6.8033e-01
