% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.906530848e+07 +5.906530848e+07 +5.906525354e+07 +5.906525354e+07 -3.1718e+00 -1.0457e-02 -3.5349e+00 +2.4619e+00 -2.2770e+00 +4.3078e-03 +2.7189e+00 +6.7496e-02 -2.9903e+00 +2.2659e+00
2 +1.424809969e+07 +1.424809969e+07 +1.424804475e+07 +1.424804475e+07 -2.7702e+00 -3.6008e+00 -2.1963e+00 +2.0010e-02 +2.7766e+00 +1.3256e+00 +1.6019e+00 -3.1379e+00 -3.0022e+00 +3.5289e+00
3 +7.389232954e+06 +7.389232954e+06 +7.389178014e+06 +7.389178014e+06 -1.3381e+00 -1.3418e+00 +2.1528e+00 -3.6461e+00 +2.0398e+00 -3.0650e+00 -2.4711e+00 +1.5581e+00 +3.0751e+00 +1.4724e+00
7 +7.569543883e+05 +7.569543883e+05 +7.568994483e+05 +7.568994483e+05 +3.4867e+00 +3.2703e+00 +3.3626e+00 +1.8956e+00 +3.9755e+00 +1.9591e+00 +1.2850e+00 +3.1990e+00 -7.5210e-01 +3.6118e+00
9 +3.714295551e+05 +3.714295551e+05 +3.713746151e+05 +3.713746151e+05 +2.6895e+00 +1.4278e+00 +5.0096e-01 +1.6689e+00 +3.1687e+00 +1.5840e+00 -3.3599e+00 +1.7262e+00 +1.8361e+00 +3.5607e+00
3430 +2.132688441e+05 +2.132688441e+05 +2.132139041e+05 +2.132139041e+05 -2.4239e-01 +4.7500e-01 +1.7344e-01 -1.1750e+00 +2.3691e+00 +3.3365e+00 -3.2080e+00 +8.8946e-01 -2.1275e+00 +3.0701e+00
3642 +6.963886239e+04 +6.963886239e+04 +6.958392239e+04 +6.958392239e+04 -1.0375e+00 -2.7619e+00 +1.0970e+00 +2.5775e+00 +3.2656e+00 +3.6708e+00 -1.8670e+00 -2.1726e+00 +2.8200e+00 -1.6789e+00
10913 +3.245709527e+04 +3.245709527e+04 +3.240215527e+04 +3.240215527e+04 +1.4170e+00 -2.7619e+00 +2.9673e+00 +2.5775e+00 +3.7099e+00 +3.8450e+00 +5.4732e-01 -2.3152e+00 +7.5681e-01 -1.6789e+00
31990 +2.357267930e+04 +2.357267930e+04 +2.351773930e+04 +2.351773930e+04 -2.0479e+00 -2.7619e+00 +2.1849e+00 +2.5775e+00 +3.7099e+00 +4.0303e+00 +5.4732e-01 -2.3152e+00 -2.2089e+00 -2.6319e+00
217142 +1.347258297e+04 +1.347258297e+04 +1.341764297e+04 +1.341764297e+04 -1.8657e+00 -2.5607e+00 +2.4364e+00 +2.5775e+00 +3.7099e+00 +4.0303e+00 +5.4732e-01 -2.3152e+00 -2.2089e+00 -2.6319e+00
