% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475499613e+06 +1.475499613e+06 +1.475444673e+06 +1.475444673e+06 +1.4798e+00 +2.9287e+00 +3.3860e+00 +3.5091e+00 +1.2126e+00 +1.2933e+00 -1.2016e+00 +8.5810e-01 -1.8614e+00 -3.4099e+00
11 +8.082865211e+05 +8.082865211e+05 +8.082315811e+05 +8.082315811e+05 +1.3470e+00 +3.3249e-01 -2.0864e+00 +3.9291e+00 +5.2908e-01 +2.8812e+00 -3.3811e+00 +2.5728e+00 -1.0822e+00 +1.4851e+00
43 +3.756424389e+05 +3.756424389e+05 +3.755874989e+05 +3.755874989e+05 -2.4594e+00 -6.7007e-01 +3.2252e+00 -4.0358e-02 +3.5647e+00 +2.3859e+00 -2.0951e+00 -1.3611e+00 -1.5446e+00 +2.4466e+00
230 +1.800977045e+05 +1.800977045e+05 +1.800427645e+05 +1.800427645e+05 -1.5400e+00 -1.2795e+00 -1.2082e+00 +3.1070e+00 +2.6882e+00 +2.3674e+00 -3.4001e+00 -1.0463e+00 +1.9129e+00 -1.2286e+00
1766 +1.198117134e+05 +1.198117134e+05 +1.197567734e+05 +1.197567734e+05 +2.6340e-01 -5.5206e-01 +4.6034e-01 +2.5777e+00 +2.4156e+00 +3.6531e+00 -1.6796e+00 +1.2803e+00 +1.4354e+00 -7.4541e-02
8025 +9.778552295e+04 +9.778552295e+04 +9.773058295e+04 +9.773058295e+04 -2.7877e+00 -4.4269e-01 +3.7929e-01 +3.6909e-01 +3.2316e+00 +2.7603e+00 -3.3922e+00 -3.1414e+00 -3.9801e+00 +3.2004e-01
10411 +5.860923469e+04 +5.860923469e+04 +5.855429469e+04 +5.855429469e+04 +5.7717e-01 -1.1161e+00 +3.9836e+00 +3.6222e+00 +3.8916e+00 -5.8316e-01 +1.2259e-01 -3.2205e+00 -3.5125e-01 +2.2775e-01
26845 +3.943379793e+04 +3.943379793e+04 +3.937885793e+04 +3.937885793e+04 -1.6178e+00 -1.5026e+00 +3.4055e-01 +3.1127e+00 +2.9756e+00 +8.8372e-01 -2.6442e+00 -2.4267e+00 -2.5308e+00 +2.7836e+00
53401 +1.790703113e+04 +1.790703113e+04 +1.785209113e+04 +1.785209113e+04 +2.6340e-01 +1.6858e+00 +7.9969e-01 +1.6422e+00 +5.4789e+00 -2.8266e-02 -9.9371e-01 +1.5133e-01 -1.0224e+00 +3.5478e+00
115080 +1.466398129e+04 +1.466398129e+04 +1.460904129e+04 +1.460904129e+04 +3.3499e-01 +1.6858e+00 +7.9969e-01 +1.6422e+00 +5.4789e+00 -2.8266e-02 -9.9371e-01 +3.5023e-01 -1.0224e+00 +3.5478e+00
266508 +8.784408400e+03 +8.784408400e+03 +8.729468400e+03 +8.729468400e+03 +2.5114e-03 +2.0138e-01 +2.5216e-01 +2.5777e+00 +5.5964e+00 +3.0815e-02 -9.9371e-01 -1.1732e+00 -1.5093e+00 +3.4950e+00
