% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.831331771e+07 +3.831331771e+07 +3.831326277e+07 +3.831326277e+07 -3.1776e+00 +2.5026e+00 -6.2814e-01 +1.8154e+00 -3.0511e+00 +3.3499e+00 +6.1779e-01 -6.5863e-02 -3.7961e+00 +3.0094e+00
4 +9.811680075e+06 +9.811680075e+06 +9.811625135e+06 +9.811625135e+06 +3.2053e+00 -8.2930e-01 +3.2047e+00 -1.4991e+00 -1.2893e-01 +5.2722e-01 -6.2776e-01 -3.3987e+00 +3.2064e+00 -1.5258e+00
16 +3.884821210e+06 +3.884821210e+06 +3.884766270e+06 +3.884766270e+06 +1.3039e+00 -1.8352e+00 +7.3721e-01 -3.2634e+00 +2.7122e+00 +3.9110e+00 -5.4929e-01 +1.2752e+00 -1.4489e+00 -3.1172e+00
23 +1.179999836e+06 +1.179999836e+06 +1.179944896e+06 +1.179944896e+06 -6.4746e-01 +3.3694e+00 +2.1670e+00 -5.2517e-01 +2.1360e+00 +1.9222e+00 -2.2482e+00 +1.4638e+00 -4.5190e-01 -3.6384e+00
85 +8.711334635e+05 +8.711334635e+05 +8.710785235e+05 +8.710785235e+05 -2.4227e+00 -3.1417e-02 -3.2442e-01 +2.8614e-01 +2.1855e+00 +7.7084e-01 -3.4614e+00 +3.0535e+00 +2.3611e+00 +2.9137e+00
210 +2.315283957e+05 +2.315283957e+05 +2.314734557e+05 +2.314734557e+05 +1.3195e+00 +4.2616e-01 +3.5074e+00 +3.0091e+00 +2.8841e+00 +1.9881e+00 +1.8630e+00 +2.4605e+00 -3.4677e+00 +2.2346e+00
6255 +1.524208202e+05 +1.524208202e+05 +1.523658802e+05 +1.523658802e+05 +3.1782e+00 -1.8127e+00 +3.3384e+00 +2.7036e+00 +1.4617e+00 +3.4737e+00 +5.2595e-01 +1.9543e+00 +3.1055e-01 +2.0508e+00
23335 +4.949405738e+04 +4.949405738e+04 +4.943911738e+04 +4.943911738e+04 +5.5551e-01 -3.2731e+00 +2.9254e+00 +3.1278e+00 +1.6132e+00 +3.3000e+00 -1.0531e+00 -1.6935e+00 +2.2064e+00 -1.3609e+00
39875 +2.082638815e+04 +2.082638815e+04 +2.077144815e+04 +2.077144815e+04 +5.5551e-01 -3.0095e+00 +2.9254e+00 +3.1278e+00 +2.0885e+00 +3.3000e+00 -1.0531e+00 -1.6935e+00 +2.2064e+00 -1.3609e+00
113745 +1.257723147e+04 +1.257723147e+04 +1.252229147e+04 +1.252229147e+04 +1.1508e+00 -3.0095e+00 +3.1542e+00 +3.1278e+00 +3.0861e+00 +3.3000e+00 +6.9610e-01 -1.7693e+00 -4.1927e-02 -6.7971e-01
271986 +9.330073117e+03 +9.330073117e+03 +9.275133117e+03 +9.275133117e+03 +1.1508e+00 -3.0095e+00 +2.9731e+00 +3.1278e+00 +3.1752e+00 +3.4942e+00 +6.9610e-01 -1.7693e+00 -4.1927e-02 -6.7971e-01
