% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497103973e+07 +2.497103973e+07 +2.497098479e+07 +2.497098479e+07 +3.3794e+00 +3.7494e+00 -1.3347e-02 +3.9750e+00 -1.6853e-01 -3.1517e-01 +1.6233e+00 -3.0539e+00 -3.0656e+00 -3.8256e+00
2 +8.076672660e+06 +8.076672660e+06 +8.076617720e+06 +8.076617720e+06 -1.8392e+00 +1.7937e+00 +2.9503e+00 -1.1186e+00 -1.0558e+00 -6.0171e-01 -4.1168e-01 +3.4793e+00 -2.0802e+00 -1.6459e+00
3 +5.611727709e+06 +5.611727709e+06 +5.611672769e+06 +5.611672769e+06 +1.5042e+00 -1.4376e+00 +2.6530e+00 -3.8692e+00 +2.5810e+00 +1.9449e+00 +1.0288e+00 +6.9158e-01 -1.4942e+00 -3.1190e+00
7 +3.317661232e+06 +3.317661232e+06 +3.317606292e+06 +3.317606292e+06 -7.7219e-02 -3.2255e+00 -1.0852e+00 +9.7334e-01 +3.8537e+00 +5.3797e-01 -1.1782e+00 +1.4182e+00 +8.1133e-01 +3.5436e-01
28 +2.343831218e+06 +2.343831218e+06 +2.343776278e+06 +2.343776278e+06 -7.9212e-01 -3.8262e+00 -1.0539e+00 +4.9722e-01 +2.5864e+00 +3.5649e+00 -1.5499e+00 -1.2969e+00 +1.7581e+00 +2.4607e+00
71 +1.339236247e+06 +1.339236247e+06 +1.339181307e+06 +1.339181307e+06 -2.9683e+00 -1.2058e+00 -3.5205e-01 -8.9589e-01 +2.2132e+00 +3.8046e+00 -1.9160e+00 +5.0432e-01 -1.5734e+00 +1.7172e+00
260 +4.552639046e+05 +4.552639046e+05 +4.552089646e+05 +4.552089646e+05 -8.5224e-01 +1.7845e+00 +3.9127e+00 -1.4278e+00 +9.4202e-01 +3.3343e+00 -2.6358e+00 +3.9971e+00 -7.4603e-01 +2.4541e+00
307 +2.229506888e+05 +2.229506888e+05 +2.228957488e+05 +2.228957488e+05 +1.8760e+00 -2.8335e+00 -2.5880e+00 +2.9443e+00 +3.6770e+00 +2.5151e+00 -2.7260e+00 -1.7574e+00 +3.9292e-01 +2.4526e+00
1614 +1.550292674e+05 +1.550292674e+05 +1.549743274e+05 +1.549743274e+05 +1.2586e+00 -1.0150e+00 +1.9147e+00 +3.1017e+00 +3.0965e+00 +6.4256e-03 -2.6050e+00 -1.4028e+00 +2.9994e+00 +7.3189e-01
7842 +4.887352775e+04 +4.887352775e+04 +4.881858775e+04 +4.881858775e+04 -1.8482e+00 +1.0056e+00 +3.8457e+00 -1.6318e+00 +3.3614e+00 +2.2302e+00 -2.7047e+00 -4.9810e-01 +3.2121e+00 -1.0451e+00
28290 +3.449412285e+04 +3.449412285e+04 +3.443918285e+04 +3.443918285e+04 -2.3752e+00 -1.9549e+00 +4.0333e-01 +3.6961e+00 +3.0497e+00 +1.7037e+00 -1.9446e+00 -2.6264e+00 -2.3430e+00 +9.2711e-02
41584 +1.889150893e+04 +1.889150893e+04 +1.883656893e+04 +1.883656893e+04 -2.3752e+00 -1.9549e+00 +7.5281e-01 +3.6961e+00 +3.0497e+00 +1.7037e+00 -1.9446e+00 -2.6264e+00 -2.3430e+00 +9.2711e-02
187568 +7.965560572e+03 +7.965560572e+03 +7.910620572e+03 +7.910620572e+03 -4.4096e+00 +2.9558e+00 -2.7314e+00 +2.0142e+00 +4.3672e+00 +5.9817e-01 -4.4735e+00 +2.4004e+00 -1.1986e+00 +1.9473e+00
322888 +6.009564524e+03 +6.009564524e+03 +5.954624524e+03 +5.954624524e+03 -4.6797e+00 +2.9558e+00 -2.7314e+00 +2.0142e+00 +4.3869e+00 +5.9817e-01 -4.4735e+00 +2.4004e+00 -1.2633e+00 +1.8641e+00
