% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158948267e+06 +5.158948267e+06 +5.158893327e+06 +5.158893327e+06 +3.9981e-01 -2.7323e+00 -2.3501e+00 -1.5865e-01 +3.9423e+00 +2.5575e+00 +2.2799e-01 -1.8097e+00 -2.8710e-01 +1.2854e+00
15 +2.279300857e+06 +2.279300857e+06 +2.279245917e+06 +2.279245917e+06 +1.6784e+00 +1.4328e+00 -1.9931e+00 +2.7458e+00 +3.0502e+00 +2.6503e+00 -5.7359e-01 +1.7518e+00 -2.2515e+00 +2.2631e-01
32 +5.206413815e+05 +5.206413815e+05 +5.205864415e+05 +5.205864415e+05 -1.9870e+00 -1.9623e+00 -7.5716e-01 -4.7122e-01 +3.9389e+00 +3.2153e+00 -2.0669e+00 -2.1997e+00 -3.3481e+00 -2.8933e-01
749 +3.047341507e+05 +3.047341507e+05 +3.046792107e+05 +3.046792107e+05 -3.2571e+00 -9.0798e-01 +1.8341e+00 +2.9650e+00 +1.8088e+00 +2.9641e+00 -2.4078e+00 +7.6571e-01 -2.3401e+00 +9.3469e-01
849 +1.713863941e+05 +1.713863941e+05 +1.713314541e+05 +1.713314541e+05 +7.2978e-01 -1.1599e+00 -7.7786e-01 +3.8753e+00 +7.8947e-01 +3.8126e+00 -3.8002e+00 +1.2872e+00 +1.1400e-01 +2.3991e+00
1382 +1.003749391e+05 +1.003749391e+05 +1.003199991e+05 +1.003199991e+05 +4.5680e-02 -3.4679e-01 +3.6559e+00 +3.1195e+00 +2.7985e+00 +1.9596e+00 +2.2908e-01 +2.1850e+00 +2.8733e+00 -1.4964e+00
9188 +8.735720433e+04 +8.735720433e+04 +8.730226433e+04 +8.730226433e+04 -1.1695e+00 +7.2228e-01 +1.5518e+00 +7.1414e-01 +2.2586e+00 +2.0955e+00 -3.4768e+00 +1.4702e-02 -3.8784e-01 +2.6618e+00
14594 +4.550567559e+04 +4.550567559e+04 +4.545073559e+04 +4.545073559e+04 -1.4759e-01 +7.4114e-01 +1.6678e-01 +2.1167e+00 +3.9127e+00 +6.6776e-01 -3.8047e+00 -1.1651e+00 +2.8733e+00 +4.8217e-01
15421 +3.876820088e+04 +3.876820088e+04 +3.871326088e+04 +3.871326088e+04 -5.6063e-01 +7.4114e-01 +1.6678e-01 +2.1167e+00 +3.9127e+00 +6.6776e-01 -3.8047e+00 -1.1651e+00 +2.8733e+00 +4.8217e-01
67491 +1.545321695e+04 +1.545321695e+04 +1.539827695e+04 +1.539827695e+04 -1.9647e+00 +7.4114e-01 +1.6678e-01 +2.1167e+00 +3.9127e+00 +6.6776e-01 -3.8047e+00 -3.5481e-01 +2.8733e+00 -3.0827e-01
165025 +6.387875156e+03 +6.387875156e+03 +6.332935156e+03 +6.332935156e+03 -1.9647e+00 +1.0591e+00 +1.6678e-01 +1.8126e+00 +3.9127e+00 +6.6776e-01 -3.8047e+00 -3.5481e-01 +2.8733e+00 -3.0827e-01
