% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139838814e+06 +7.139838814e+06 +7.139783874e+06 +7.139783874e+06 +3.6652e+00 -2.5457e+00 -2.6622e+00 -1.2495e+00 +2.0741e+00 -6.3527e-01 -3.9721e+00 +2.8374e+00 +1.3224e+00 +3.3261e+00
3 +3.950906255e+06 +3.950906255e+06 +3.950851315e+06 +3.950851315e+06 +2.1990e+00 -1.4650e+00 -2.8116e+00 -9.6517e-01 +3.1833e+00 -5.3612e-01 -3.1082e+00 -3.7616e-01 +9.3623e-01 +2.9258e+00
11 +9.264822477e+05 +9.264822477e+05 +9.264273077e+05 +9.264273077e+05 -2.9204e+00 +3.4402e+00 +1.4352e+00 +3.4220e+00 +9.2946e-01 -2.7223e+00 -3.5228e+00 +2.3921e+00 -2.8087e+00 +2.2943e+00
69 +3.617373485e+05 +3.617373485e+05 +3.616824085e+05 +3.616824085e+05 +7.6199e-01 -5.4086e-01 +2.4982e+00 +1.7387e+00 +3.6607e+00 +1.3222e+00 -1.0579e+00 -3.4975e+00 -2.4523e+00 -1.2556e+00
306 +1.505345918e+05 +1.505345918e+05 +1.504796518e+05 +1.504796518e+05 +8.7867e-01 +4.3941e-01 +3.0177e+00 -1.7420e+00 +2.8944e+00 +1.3265e+00 -2.6767e+00 -1.0576e-02 +2.6482e+00 +3.0301e+00
2405 +7.135075820e+04 +7.135075820e+04 +7.129581820e+04 +7.129581820e+04 -9.2555e-01 +4.3941e-01 +3.0177e+00 -4.4478e-01 +2.8944e+00 +1.3265e+00 -2.6767e+00 -1.0576e-02 +2.1790e+00 +1.6344e+00
3641 +6.136807334e+04 +6.136807334e+04 +6.131313334e+04 +6.131313334e+04 +8.7867e-01 +4.3941e-01 +3.0177e+00 -1.7420e+00 +2.8944e+00 +2.0973e+00 -2.6767e+00 -1.0576e-02 +2.6482e+00 +3.0301e+00
6795 +3.870797812e+04 +3.870797812e+04 +3.865303812e+04 +3.865303812e+04 +8.7867e-01 -1.9048e+00 +3.0177e+00 -1.7420e+00 +2.8944e+00 +2.0973e+00 -3.6243e+00 -3.8166e+00 +2.6482e+00 +3.0301e+00
51090 +2.402905823e+04 +2.402905823e+04 +2.397411823e+04 +2.397411823e+04 +2.4441e+00 -1.5195e+00 +3.0177e+00 -1.7420e+00 +2.8944e+00 +2.0973e+00 -3.6243e+00 -3.8166e+00 +2.6482e+00 +3.8515e+00
151360 +1.067226662e+04 +1.067226662e+04 +1.061732662e+04 +1.061732662e+04 +3.0431e+00 -1.6701e+00 +2.8570e+00 -1.8320e+00 +2.8944e+00 +2.0973e+00 -3.6243e+00 -3.8166e+00 +3.5080e+00 +3.8515e+00
364762 +9.808263600e+03 +9.808263600e+03 +9.753323600e+03 +9.753323600e+03 +3.0431e+00 -1.7398e+00 +2.8570e+00 -1.8320e+00 +2.8944e+00 +2.0973e+00 -3.6243e+00 -3.8166e+00 +3.6534e+00 +3.8515e+00
