% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155447500e+06 +5.155447500e+06 +5.155392560e+06 +5.155392560e+06 -3.1437e+00 -6.3622e-01 +3.7557e+00 +1.2575e+00 +1.8093e+00 -1.9817e+00 +7.2293e-01 +3.0455e+00 +3.9098e+00 +3.3460e+00
2 +5.468053046e+05 +5.468053046e+05 +5.467503646e+05 +5.467503646e+05 -2.7767e+00 +8.1235e-01 +2.1678e+00 -1.2124e+00 +3.8509e+00 +1.4326e+00 -1.5000e+00 +1.5019e-01 -3.3778e+00 -2.4092e-01
23 +2.718557888e+05 +2.718557888e+05 +2.718008488e+05 +2.718008488e+05 -2.2896e+00 -1.7372e+00 -3.7828e+00 +2.7013e+00 +3.1826e+00 +2.9695e+00 -3.8977e+00 +2.2504e+00 +8.7789e-01 +3.2557e+00
4504 +2.003512721e+05 +2.003512721e+05 +2.002963321e+05 +2.002963321e+05 -2.1029e+00 +2.3325e-01 +1.1148e+00 +3.2592e+00 +3.2217e+00 +2.8821e+00 -3.3621e-01 +3.4492e+00 -2.0016e+00 +3.5567e+00
6356 +1.256826334e+05 +1.256826334e+05 +1.256276934e+05 +1.256276934e+05 +6.0245e-01 +1.2261e+00 +3.1772e+00 +2.5881e-01 +2.3374e+00 +1.3125e+00 -2.1924e+00 +1.5070e+00 +2.1398e+00 +2.2308e+00
18408 +8.691528469e+04 +8.691528469e+04 +8.686034469e+04 +8.686034469e+04 -6.2244e-01 -8.7305e-01 +3.7828e+00 +3.2790e+00 +3.0379e+00 +3.0595e+00 +2.1898e+00 +1.6471e+00 -3.1626e+00 +1.2201e-01
20631 +5.707305144e+04 +5.707305144e+04 +5.701811144e+04 +5.701811144e+04 -8.2431e-01 +1.2328e+00 +2.9138e+00 -2.1909e+00 +4.8331e+00 +1.2815e+00 -2.9383e+00 -1.1449e+00 +4.0727e+00 -4.5847e-03
33089 +2.855533864e+04 +2.855533864e+04 +2.850039864e+04 +2.850039864e+04 +3.4959e-01 -3.3791e+00 +2.2079e+00 +3.8946e+00 +2.7581e+00 +2.1112e+00 -1.2787e+00 -3.2645e+00 +2.3553e+00 -1.7472e+00
84639 +2.415489218e+04 +2.415489218e+04 +2.409995218e+04 +2.409995218e+04 +3.4959e-01 -3.3791e+00 +2.2079e+00 +3.9682e+00 +2.8125e+00 +2.1112e+00 -1.2787e+00 -3.3253e+00 +2.3553e+00 -1.7472e+00
157036 +1.515248478e+04 +1.515248478e+04 +1.509754478e+04 +1.509754478e+04 -2.6871e+00 +9.1777e-02 +5.1507e-01 -4.0627e-01 +2.0116e+00 +3.5651e+00 -5.4586e+00 -2.6697e-01 +4.7571e+00 -2.5571e+00
340448 +7.471195539e+03 +7.471195539e+03 +7.416255539e+03 +7.416255539e+03 -2.9142e+00 +8.8678e-02 -5.7427e-02 -5.1624e-01 +1.7478e+00 +3.5651e+00 -5.3964e+00 +1.5211e-01 +1.9630e+00 +2.3379e-01
