% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146004797e+07 +1.146004797e+07 +1.145999303e+07 +1.145999303e+07 -1.4027e+00 +2.9347e+00 +3.5910e+00 +3.9261e+00 -2.1983e+00 -3.3137e-01 -7.1607e-02 +3.9479e+00 +1.7628e+00 +3.8361e+00
3 +9.511101961e+06 +9.511101961e+06 +9.511047021e+06 +9.511047021e+06 +2.5030e+00 +9.6045e-01 -6.1287e-01 +3.9433e+00 +1.9603e+00 -5.6572e-01 +1.8707e+00 +3.3009e+00 +2.8540e+00 +3.6255e-01
4 +6.108182175e+06 +6.108182175e+06 +6.108127235e+06 +6.108127235e+06 -8.0266e-01 +6.4194e-01 +3.8507e+00 +6.8439e-01 +6.1473e-01 +1.1191e-01 -1.4361e+00 -2.6183e+00 +1.5447e+00 +2.4399e+00
19 +3.156950722e+06 +3.156950722e+06 +3.156895782e+06 +3.156895782e+06 +2.7102e+00 -1.5800e+00 +3.7519e+00 +2.9160e+00 +2.7758e-01 -8.6010e-01 +1.6096e+00 +2.7014e+00 -2.8622e+00 +1.6565e+00
34 +1.240654725e+06 +1.240654725e+06 +1.240599785e+06 +1.240599785e+06 -3.1790e+00 -2.4863e+00 +5.2418e-01 +2.9835e+00 +1.0567e+00 +3.2074e+00 -3.5569e+00 +1.7730e+00 -2.3053e+00 +1.5073e+00
98 +1.240111571e+05 +1.240111571e+05 +1.239562171e+05 +1.239562171e+05 -2.2314e+00 -1.5840e+00 +6.4760e-01 +2.8602e+00 +2.2663e+00 +1.9263e+00 -2.8784e+00 -2.5221e+00 -3.2374e+00 -1.3673e-01
152 +9.078402365e+04 +9.078402365e+04 +9.072908365e+04 +9.072908365e+04 -2.7244e-01 -3.0088e+00 -8.6699e-01 +3.0305e+00 +1.1129e+00 +3.7488e+00 -3.7893e+00 -9.1596e-01 +1.1100e+00 +2.7316e+00
14592 +4.354919114e+04 +4.354919114e+04 +4.349425114e+04 +4.349425114e+04 +5.3654e-01 -2.7924e+00 -1.1599e+00 +3.3541e+00 +1.6174e+00 +3.7713e+00 -2.7629e+00 -2.0585e-02 -7.2235e-01 +2.6317e+00
29568 +2.454777801e+04 +2.454777801e+04 +2.449283801e+04 +2.449283801e+04 +5.3654e-01 -2.7924e+00 -1.1599e+00 +3.9340e+00 +1.6174e+00 +3.7713e+00 -2.7629e+00 -2.0585e-02 -7.2235e-01 +2.6317e+00
60183 +1.309932846e+04 +1.309932846e+04 +1.304438846e+04 +1.304438846e+04 +4.8780e-02 -2.7924e+00 -1.1599e+00 +3.9340e+00 +1.6174e+00 +3.7713e+00 -2.7629e+00 -2.0585e-02 -7.2235e-01 +2.7615e+00
250415 +9.852931658e+03 +9.852931658e+03 +9.797991658e+03 +9.797991658e+03 -2.8447e+00 -2.7924e+00 +1.1139e-01 +3.3272e+00 +2.0303e+00 +3.7713e+00 -2.7629e+00 -1.9892e+00 -7.2235e-01 -1.7094e+00
