% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884834331e+07 +1.884834331e+07 +1.884828837e+07 +1.884828837e+07 -1.6641e+00 -1.2799e+00 -2.6347e+00 +2.9125e+00 +1.9819e+00 +2.2012e+00 +1.0170e+00 -2.8131e+00 +5.3637e-01 +5.0734e-01
2 +1.408287339e+07 +1.408287339e+07 +1.408281845e+07 +1.408281845e+07 +7.7633e-01 +1.5625e+00 -2.9180e+00 -6.3088e-01 +2.2584e+00 +5.3621e-01 -3.0574e-01 +8.3207e-01 +2.2372e+00 -3.9169e+00
3 +6.947543673e+06 +6.947543673e+06 +6.947488733e+06 +6.947488733e+06 +1.5561e+00 +6.7026e-01 +3.5749e+00 +3.3743e+00 -3.7070e+00 +1.5392e+00 -1.5087e+00 +9.6410e-01 -3.5834e-01 -1.4792e+00
5 +5.960132490e+05 +5.960132490e+05 +5.959583090e+05 +5.959583090e+05 +6.3127e-01 -1.5755e+00 -3.3576e+00 +7.3379e-01 +3.2473e+00 +3.8446e+00 -3.1333e+00 +9.1587e-01 -4.2363e-01 +1.8967e+00
122 +6.666893281e+04 +6.666893281e+04 +6.661399281e+04 +6.661399281e+04 -2.3399e-01 -1.6505e+00 -1.0000e-01 +3.4211e-01 +3.8807e+00 +3.5967e+00 -2.3302e+00 -1.6416e+00 -1.8081e+00 +2.5995e+00
5729 +5.221821729e+04 +5.221821729e+04 +5.216327729e+04 +5.216327729e+04 -1.1348e+00 -3.0001e-01 -1.2817e+00 +1.9271e+00 +2.7823e+00 +3.2468e+00 -3.1380e+00 +8.1703e-01 -1.9402e+00 +2.0622e+00
19688 +3.608770186e+04 +3.608770186e+04 +3.603276186e+04 +3.603276186e+04 -1.2996e+00 -1.8450e+00 -2.2204e+00 +3.4522e+00 +2.9631e+00 +3.0563e+00 -3.5310e+00 +2.5747e-02 -3.3870e-01 +3.2804e+00
51849 +2.177236455e+04 +2.177236455e+04 +2.171742455e+04 +2.171742455e+04 -8.8300e-01 -3.8966e+00 +5.1017e-01 +3.2982e+00 +2.6041e+00 +4.7847e+00 -9.5615e-01 -2.6160e+00 -3.1362e+00 +6.1195e-01
105095 +1.317277241e+04 +1.317277241e+04 +1.311783241e+04 +1.311783241e+04 -1.0542e+00 -3.8966e+00 +5.1017e-01 +3.5197e+00 +2.6041e+00 +4.0251e+00 -9.5615e-01 -2.6160e+00 -3.1362e+00 +6.1195e-01
126391 +9.258829667e+03 +9.258829667e+03 +9.203889667e+03 +9.203889667e+03 -8.8300e-01 -3.8966e+00 +5.1017e-01 +3.7226e+00 +2.6041e+00 +4.0251e+00 -8.3883e-01 -2.6160e+00 -3.1362e+00 +6.1195e-01
329787 +6.165350749e+03 +6.165350749e+03 +6.110410749e+03 +6.110410749e+03 -1.4923e+00 -1.8396e+00 -6.0756e-01 +4.1480e+00 +3.0832e+00 +4.0711e+00 -8.3883e-01 +7.5129e-01 -2.1409e+00 +9.8078e-02
