% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454699606e+07 +6.454699606e+07 +6.454694112e+07 +6.454694112e+07 +1.1924e+00 +3.5364e+00 -2.4865e+00 -2.3182e+00 -9.4089e-01 -3.5106e+00 +2.5614e+00 +2.3465e+00 +1.1052e+00 +1.9602e+00
2 +2.302991110e+07 +2.302991110e+07 +2.302985616e+07 +2.302985616e+07 -1.1431e-01 +2.6274e+00 -2.6238e+00 -3.8484e+00 +1.1299e-01 -1.7609e+00 -2.0371e+00 +2.1696e+00 +1.6794e+00 -3.2926e+00
3 +8.998291141e+06 +8.998291141e+06 +8.998236201e+06 +8.998236201e+06 +9.5252e-01 -2.0871e-01 +2.3811e+00 +7.6267e-03 +1.3664e+00 +3.6342e+00 +1.3765e+00 -1.7011e+00 +2.7241e+00 -3.5819e+00
4 +3.521355428e+06 +3.521355428e+06 +3.521300488e+06 +3.521300488e+06 -7.4796e-01 -1.3222e+00 +7.4498e-02 +9.3013e-01 +2.6281e+00 -2.4683e+00 -3.7123e+00 -8.2277e-01 +3.0586e+00 -2.3991e+00
17 +1.927820636e+06 +1.927820636e+06 +1.927765696e+06 +1.927765696e+06 +1.2118e+00 +3.2806e+00 -1.3188e+00 -1.4563e-03 +2.8786e+00 +1.7369e+00 -3.8373e+00 -1.3284e+00 -2.3421e+00 +7.7045e-01
19 +1.434469520e+06 +1.434469520e+06 +1.434414580e+06 +1.434414580e+06 -2.1798e+00 +4.7096e-02 +1.6782e+00 +1.9637e+00 +3.6313e+00 -1.5698e+00 -3.6265e+00 -1.2768e+00 -9.7384e-01 -3.5451e-01
181 +8.706600100e+05 +8.706600100e+05 +8.706050700e+05 +8.706050700e+05 -2.2918e+00 -1.6394e+00 +3.8217e+00 +1.7871e+00 -8.1810e-01 +2.7179e+00 -5.3953e-01 +3.5011e+00 -3.5829e+00 +1.3593e+00
561 +1.398160503e+05 +1.398160503e+05 +1.397611103e+05 +1.397611103e+05 +2.6495e-01 +6.3938e-01 +3.4103e+00 +3.6253e+00 +3.4465e+00 -8.1835e-02 +7.5668e-01 +5.0940e-01 -3.5362e+00 +3.7215e+00
8339 +8.988658093e+04 +8.988658093e+04 +8.983164093e+04 +8.983164093e+04 -3.9035e+00 -1.9710e+00 -2.1644e+00 +3.8561e+00 +2.1695e+00 +3.4973e+00 -3.2858e+00 +1.1506e-01 -2.8180e+00 +2.4181e+00
8475 +4.666431936e+04 +4.666431936e+04 +4.660937936e+04 +4.660937936e+04 -1.8712e+00 -1.0412e+00 +1.2681e+00 +1.4156e+00 +2.2452e+00 +3.9068e+00 -2.9571e+00 -1.9914e-01 +3.1916e+00 -3.9929e+00
31604 +2.125033633e+04 +2.125033633e+04 +2.119539633e+04 +2.119539633e+04 -1.8712e+00 -1.0412e+00 +1.7145e+00 +1.4156e+00 +2.2452e+00 +3.9068e+00 -2.9571e+00 -1.9914e-01 +3.9578e+00 -3.9929e+00
266318 +1.480186736e+04 +1.480186736e+04 +1.474692736e+04 +1.474692736e+04 -4.6688e+00 +8.8634e-01 +6.5563e-01 -6.7495e-01 +2.9432e+00 +2.6754e+00 -5.1243e+00 -1.5650e+00 +1.8250e+00 -2.9655e+00
281111 +5.291215159e+03 +5.291215159e+03 +5.236275159e+03 +5.236275159e+03 -6.6757e-01 +3.3753e-01 -1.9051e-01 +9.9557e-01 +3.4108e+00 +1.9547e+00 -3.5630e+00 +2.3413e-01 +1.0043e+00 +2.5483e+00
323758 +2.948548282e+03 +2.948548282e+03 +2.893608282e+03 +2.893608282e+03 -6.6757e-01 +2.4688e-01 -1.9051e-01 +9.9557e-01 +3.4108e+00 +1.9547e+00 -3.5630e+00 -3.0170e-03 +1.0043e+00 +2.5483e+00
