% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349009509e+07 +2.349009509e+07 +2.349004015e+07 +2.349004015e+07 +2.4120e+00 +3.3220e+00 -3.8878e+00 +2.0022e+00 +2.6008e+00 +1.9534e+00 +1.5509e+00 +9.3173e-01 +2.7333e-01 +2.8683e+00
5 +5.302687839e+06 +5.302687839e+06 +5.302632899e+06 +5.302632899e+06 +1.8114e+00 -1.5340e+00 -5.2974e-02 -2.1419e-01 -1.6672e-01 -9.5687e-04 -2.4177e+00 +3.2277e+00 +2.5904e+00 +1.1033e+00
11 +1.941798403e+06 +1.941798403e+06 +1.941743463e+06 +1.941743463e+06 -2.4009e+00 -4.2398e-01 +1.4763e+00 +1.0798e+00 +3.3290e+00 +3.5603e+00 -2.9872e+00 +2.3504e+00 +9.7587e-01 -1.3271e+00
17 +1.528456227e+06 +1.528456227e+06 +1.528401287e+06 +1.528401287e+06 -2.5479e+00 -2.0145e+00 -3.7926e+00 +3.9009e+00 +3.3790e+00 +2.7440e+00 -2.9913e+00 -2.2662e+00 -3.7934e-01 +7.1402e-01
66 +8.770020081e+05 +8.770020081e+05 +8.769470681e+05 +8.769470681e+05 -1.7258e+00 +2.8287e+00 +1.7429e+00 +2.2863e+00 +3.8675e+00 -3.6612e+00 -1.2062e+00 +3.4981e+00 +4.7059e-01 +3.9765e+00
383 +3.292681228e+05 +3.292681228e+05 +3.292131828e+05 +3.292131828e+05 +2.9993e-02 +2.2682e+00 +3.1520e+00 +1.5329e-01 +2.0779e+00 +5.3346e-02 -3.9827e+00 -1.4612e+00 +1.4713e-01 +2.6463e+00
720 +1.720407978e+05 +1.720407978e+05 +1.719858578e+05 +1.719858578e+05 +1.2337e+00 -1.0289e-01 +1.5535e+00 +3.2711e+00 +3.3424e+00 +1.8045e+00 -2.4586e+00 -1.1442e+00 +3.5621e+00 -1.3794e+00
2952 +1.495854163e+05 +1.495854163e+05 +1.495304763e+05 +1.495304763e+05 +9.2065e-01 -1.6353e+00 +1.7039e+00 +2.5172e+00 +3.3978e+00 -1.1740e-01 -3.3023e+00 -3.9826e+00 +4.3001e-01 +3.7494e+00
8240 +8.823449841e+04 +8.823449841e+04 +8.817955841e+04 +8.817955841e+04 +1.1712e+00 -5.2754e-01 +1.2348e+00 -4.5983e-01 +2.8198e+00 +8.9307e-01 -3.8793e+00 -1.6092e+00 +2.5235e+00 +3.9663e+00
8434 +3.556011408e+04 +3.556011408e+04 +3.550517408e+04 +3.550517408e+04 -2.7765e+00 -4.2398e-01 +1.4763e+00 +3.8496e-01 +3.2457e+00 +2.7509e+00 -2.7126e+00 -2.5580e+00 -1.1803e+00 -1.3271e+00
11305 +2.184454778e+04 +2.184454778e+04 +2.178960778e+04 +2.178960778e+04 -2.7765e+00 -4.2398e-01 +1.4763e+00 +3.8496e-01 +3.3790e+00 +2.7509e+00 -2.7126e+00 -2.5580e+00 -1.1803e+00 -1.3271e+00
159793 +1.375554549e+04 +1.375554549e+04 +1.370060549e+04 +1.370060549e+04 -2.7765e+00 -4.2398e-01 +1.4763e+00 +6.8688e-01 +3.3790e+00 +2.7509e+00 -2.7126e+00 -2.0646e+00 -2.8558e-01 -1.2550e+00
225475 +9.727111114e+03 +9.727111114e+03 +9.672171114e+03 +9.672171114e+03 -3.2566e+00 -4.3014e-01 +1.4763e+00 +6.8688e-01 +3.3790e+00 +2.7509e+00 -2.7126e+00 -2.0646e+00 -3.2595e-01 -1.8554e+00
