% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326078361e+07 +5.326078361e+07 +5.326072867e+07 +5.326072867e+07 +1.8824e+00 +3.1293e+00 -8.3996e-01 +3.8845e+00 -2.0518e+00 +2.4901e+00 +3.3889e+00 +1.6496e+00 +2.4276e+00 +8.5854e-02
2 +7.903214908e+06 +7.903214908e+06 +7.903159968e+06 +7.903159968e+06 +1.6395e+00 -1.3359e+00 -1.9628e+00 -3.8022e+00 +2.1336e+00 +7.9244e-02 -2.1846e+00 +1.5307e+00 -5.1942e-01 +2.6792e+00
13 +3.149301781e+06 +3.149301781e+06 +3.149246841e+06 +3.149246841e+06 +3.5411e+00 -3.2245e+00 +3.6608e+00 +1.1477e+00 +7.4467e-02 +8.4916e-01 +4.2286e-02 +6.2717e-01 +2.7787e+00 -1.5205e+00
47 +1.348524381e+06 +1.348524381e+06 +1.348469441e+06 +1.348469441e+06 +2.8452e+00 -2.9219e+00 +2.9542e+00 +3.3674e+00 +4.8819e-01 +6.1550e-01 -2.2963e-01 +4.9955e-01 +3.2292e+00 +3.0008e+00
200 +2.655577600e+05 +2.655577600e+05 +2.655028200e+05 +2.655028200e+05 -2.6651e+00 -2.2527e+00 +2.9966e+00 -1.9570e-01 +3.9984e+00 +2.1732e+00 -2.1046e+00 -3.9594e+00 +3.6571e+00 -2.2289e+00
1259 +1.187040082e+05 +1.187040082e+05 +1.186490682e+05 +1.186490682e+05 -2.2753e+00 +5.8849e-01 +2.1332e+00 +3.6856e+00 +2.9736e+00 +1.6598e+00 -1.6068e-01 +2.6733e+00 -1.2617e+00 +9.9495e-01
1520 +4.819793565e+04 +4.819793565e+04 +4.814299565e+04 +4.814299565e+04 -2.4694e+00 -2.4405e-01 +3.0787e+00 +2.1995e+00 +3.2806e+00 +2.1381e+00 -5.3466e-01 -6.4392e-01 -2.5910e-01 -3.4300e+00
8531 +3.321627300e+04 +3.321627300e+04 +3.316133300e+04 +3.316133300e+04 -2.4694e+00 -2.4405e-01 +3.0787e+00 +2.1995e+00 +3.2806e+00 +2.4941e+00 -5.3466e-01 -6.4392e-01 -2.5910e-01 -3.4300e+00
23706 +1.430060817e+04 +1.430060817e+04 +1.424566817e+04 +1.424566817e+04 -8.6657e-01 -3.3231e+00 +2.6554e+00 +3.9030e+00 +3.2206e+00 +3.7989e+00 +1.1134e+00 -2.2643e+00 -3.4226e+00 -9.3420e-01
28657 +9.573344547e+03 +9.573344547e+03 +9.518404547e+03 +9.518404547e+03 -8.6657e-01 -3.3231e+00 +2.6554e+00 +3.2623e+00 +3.2206e+00 +3.7989e+00 +1.1134e+00 -2.2643e+00 -3.4226e+00 -9.3420e-01
