% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127873221e+07 +2.127873221e+07 +2.127867727e+07 +2.127867727e+07 -9.3970e-01 +1.0554e+00 -2.3522e+00 +3.2848e+00 +3.1153e+00 -2.3671e+00 +3.7871e+00 +1.1072e+00 -1.8284e+00 -1.8073e+00
2 +1.521073282e+07 +1.521073282e+07 +1.521067788e+07 +1.521067788e+07 -3.3878e+00 +1.4111e+00 -1.0858e+00 -7.6799e-02 +2.4880e+00 +2.4066e+00 +5.1512e-01 +6.0520e-01 +1.7844e+00 +1.1081e+00
3 +5.252903684e+06 +5.252903684e+06 +5.252848744e+06 +5.252848744e+06 +2.0637e+00 +3.3974e+00 -2.2480e-01 +5.2614e-01 -4.2887e-01 +2.8197e+00 -3.5356e+00 +6.1658e-01 -1.6837e+00 +2.8218e+00
9 +1.163092104e+06 +1.163092104e+06 +1.163037164e+06 +1.163037164e+06 +7.8946e-01 +1.6974e+00 +3.5198e+00 +1.0966e+00 +3.6028e+00 -1.2362e+00 +1.1958e+00 +9.0527e-01 -2.4307e+00 +1.7620e+00
23 +9.297553676e+05 +9.297553676e+05 +9.297004276e+05 +9.297004276e+05 +3.8757e+00 +4.9116e-01 +3.0612e+00 +3.1703e-02 +2.9699e+00 +3.8775e+00 +7.6102e-01 +1.7468e+00 +1.5214e+00 -2.9613e+00
288 +1.357160113e+05 +1.357160113e+05 +1.356610713e+05 +1.356610713e+05 -2.1098e+00 -3.4486e+00 +1.3511e+00 +1.6146e+00 +1.1576e+00 +3.3345e+00 -3.6026e+00 -2.7940e+00 -1.9878e+00 +3.2711e+00
1060 +9.409714836e+04 +9.409714836e+04 +9.404220836e+04 +9.404220836e+04 -2.1098e+00 -3.4486e+00 +1.0245e+00 +1.6146e+00 +1.1576e+00 +3.3345e+00 -3.6026e+00 -2.7940e+00 -1.9878e+00 +3.2711e+00
10904 +4.708095265e+04 +4.708095265e+04 +4.702601265e+04 +4.702601265e+04 -1.3817e+00 -3.4486e+00 +3.5707e-01 +1.6146e+00 +1.1576e+00 +4.0534e+00 -3.6026e+00 -2.7940e+00 -1.9878e+00 +3.2711e+00
19511 +1.876201889e+04 +1.876201889e+04 +1.870707889e+04 +1.870707889e+04 +8.0917e-01 -1.3694e+00 +1.9973e+00 +1.4464e+00 +3.8321e+00 +2.7440e+00 +2.7302e-01 -1.2769e+00 -3.7130e+00 +3.2314e+00
94619 +1.205479791e+04 +1.205479791e+04 +1.199985791e+04 +1.199985791e+04 +8.0917e-01 -1.5101e+00 +1.9973e+00 +1.4464e+00 +3.8321e+00 +3.0319e+00 +2.7302e-01 -1.2362e+00 -3.7130e+00 +3.2314e+00
251906 +9.588708203e+03 +9.588708203e+03 +9.533768203e+03 +9.533768203e+03 +5.6559e-01 -1.5101e+00 +1.9973e+00 +1.3852e+00 +3.8321e+00 +3.0319e+00 +2.7302e-01 -1.1876e+00 -3.7130e+00 +3.2314e+00
