% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995200715e+07 +2.995200715e+07 +2.995195221e+07 +2.995195221e+07 +6.5878e-01 +3.4791e+00 -2.9833e+00 -2.6068e+00 +4.7827e-01 -2.7991e+00 +5.0547e-01 +2.9169e+00 -2.9102e+00 -8.2003e-01
2 +1.090604685e+07 +1.090604685e+07 +1.090599191e+07 +1.090599191e+07 -2.0610e+00 +3.2412e+00 +2.2903e+00 -1.9223e+00 -5.0561e-01 -1.8565e+00 -8.8482e-01 +2.6921e+00 -1.8355e+00 +1.3960e+00
5 +9.598155661e+06 +9.598155661e+06 +9.598100721e+06 +9.598100721e+06 +1.0252e+00 -4.5613e-01 +2.7406e+00 +3.2696e+00 -1.1260e-02 -7.0881e-01 +1.9224e+00 -2.8907e-01 -5.3569e-01 -1.1426e+00
21 +5.809197002e+06 +5.809197002e+06 +5.809142062e+06 +5.809142062e+06 -8.3911e-01 -2.5524e+00 +7.1904e-01 +3.2766e+00 -2.1811e+00 +3.8057e+00 -2.4739e+00 +4.6384e-01 +2.6616e+00 +2.9420e+00
31 +3.880996775e+06 +3.880996775e+06 +3.880941835e+06 +3.880941835e+06 -2.7798e+00 +7.9513e-01 -4.0502e-01 -2.7170e+00 +1.4324e+00 +9.9348e-01 -3.6726e+00 +2.0152e+00 +1.9722e+00 -2.1155e+00
33 +4.590666432e+05 +4.590666432e+05 +4.590117032e+05 +4.590117032e+05 -1.9535e+00 -7.2130e-01 +2.8896e+00 +3.3195e+00 +2.0169e+00 +2.8690e-01 -1.9754e+00 +1.5675e+00 +9.4816e-01 +1.3305e+00
554 +3.378682703e+05 +3.378682703e+05 +3.378133303e+05 +3.378133303e+05 +3.0736e+00 +1.8489e+00 +3.4125e+00 -3.2674e-01 +2.9851e+00 +1.0421e-01 -2.2239e+00 +1.1429e+00 +3.5384e+00 +1.5896e+00
606 +1.062739818e+05 +1.062739818e+05 +1.062190418e+05 +1.062190418e+05 +4.1061e-01 +7.7132e-01 +2.4640e+00 +3.8951e+00 +3.3281e+00 -5.4466e-01 -1.0344e+00 +2.0796e+00 +2.8279e+00 +2.0560e+00
22823 +6.461539452e+04 +6.461539452e+04 +6.456045452e+04 +6.456045452e+04 -2.8522e-01 -1.9531e+00 +4.5061e+00 -3.1629e+00 +1.9743e+00 +3.3023e+00 -2.7232e+00 -3.7596e+00 -4.2336e-01 +3.0848e+00
31652 +5.246102378e+04 +5.246102378e+04 +5.240608378e+04 +5.240608378e+04 -1.7526e+00 -1.2090e+00 +6.6614e-01 +2.2970e+00 +3.6721e+00 +3.5508e+00 -1.0797e+00 +5.4025e-01 -6.7866e-01 +1.0792e+00
80873 +3.027058464e+04 +3.027058464e+04 +3.021564464e+04 +3.021564464e+04 +1.7774e+00 -2.4142e+00 +2.0081e+00 +4.3754e+00 +2.5708e+00 +2.9699e+00 -3.0341e-01 +1.2395e-01 +2.7801e+00 -1.1183e+00
84178 +2.225651447e+04 +2.225651447e+04 +2.220157447e+04 +2.220157447e+04 -2.3637e+00 -1.4773e+00 +6.3009e-01 +2.0362e+00 +3.7575e+00 +1.5599e+00 -2.3363e+00 -4.0085e+00 -3.8756e+00 +1.4767e+00
172282 +1.484933574e+04 +1.484933574e+04 +1.479439574e+04 +1.479439574e+04 -1.6146e+00 -2.8886e+00 +5.6493e-01 +4.2613e+00 +3.5031e+00 +3.3456e+00 -5.2691e-01 -1.7951e+00 -1.2428e+00 -1.7638e+00
