% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065665858e+07 +2.065665858e+07 +2.065660364e+07 +2.065660364e+07 -2.0959e+00 -2.3440e+00 +1.8549e+00 +5.0988e-01 -2.5205e+00 -3.0733e+00 -1.0952e+00 -3.4303e+00 -5.3742e-02 +2.6623e+00
2 +9.488455478e+06 +9.488455478e+06 +9.488400538e+06 +9.488400538e+06 -2.2619e+00 -2.9055e+00 +3.7658e+00 -1.6338e+00 +2.3784e+00 -1.4477e+00 -2.3332e+00 +2.5900e+00 -1.8537e-01 -2.6188e-01
10 +3.143503417e+06 +3.143503417e+06 +3.143448477e+06 +3.143448477e+06 -3.7244e+00 -1.0429e+00 +3.1133e+00 -1.6394e+00 -1.5983e+00 +3.7365e+00 -1.7672e+00 +2.9478e+00 -1.1773e+00 -1.1590e+00
13 +2.370841232e+06 +2.370841232e+06 +2.370786292e+06 +2.370786292e+06 +1.5873e-01 -1.5626e+00 +1.3578e-01 +2.9533e+00 +3.5593e+00 +2.5523e+00 -8.3798e-01 +2.5980e+00 -3.9633e+00 +1.3366e+00
26 +2.124187290e+05 +2.124187290e+05 +2.123637890e+05 +2.123637890e+05 +2.9346e+00 -2.4751e+00 +2.5957e+00 +2.4764e+00 +2.4455e+00 +3.1478e+00 -6.7305e-01 -3.6358e+00 -2.0586e+00 +2.8643e+00
1537 +1.317051221e+05 +1.317051221e+05 +1.316501821e+05 +1.316501821e+05 -2.5395e+00 -3.2894e-01 +1.0074e+00 +2.7969e-01 +3.9856e+00 +2.3964e+00 -2.4608e+00 +2.3852e-03 -1.8914e-01 +1.9667e+00
6975 +9.212081430e+04 +9.212081430e+04 +9.206587430e+04 +9.206587430e+04 -2.5395e+00 -3.2894e-01 +1.0074e+00 -1.9467e-02 +3.7044e+00 +2.3964e+00 -2.4608e+00 +2.3852e-03 -1.8914e-01 +1.9667e+00
7697 +6.029556615e+04 +6.029556615e+04 +6.024062615e+04 +6.024062615e+04 -1.0837e+00 -1.6012e+00 +2.6903e+00 +1.0602e+00 +3.2060e+00 +5.0240e+00 +8.6171e-01 +6.4890e-01 -1.8514e+00 -1.6889e+00
27264 +3.762911263e+04 +3.762911263e+04 +3.757417263e+04 +3.757417263e+04 +1.0992e+00 -1.6012e+00 -1.4071e+00 +5.2966e-01 +3.2060e+00 +5.0240e+00 -2.2635e+00 +6.4890e-01 -1.7724e+00 +4.5993e+00
95722 +2.050096402e+04 +2.050096402e+04 +2.044602402e+04 +2.044602402e+04 -1.6064e+00 -6.7471e-01 +1.8278e+00 +2.0851e+00 +2.6661e+00 +2.3964e+00 -2.7770e+00 -3.3533e-01 +4.4796e+00 -2.8876e+00
180340 +1.327848763e+04 +1.327848763e+04 +1.322354763e+04 +1.322354763e+04 -1.6064e+00 -6.7471e-01 +1.8278e+00 +2.0851e+00 +3.0202e+00 +2.3964e+00 -2.7770e+00 -1.0975e+00 +4.4796e+00 -3.9138e+00
283505 +6.796497040e+03 +6.796497040e+03 +6.741557040e+03 +6.741557040e+03 -9.7004e-01 -6.7471e-01 -1.1845e+00 +3.2288e+00 +3.3260e+00 +2.4867e+00 -2.7770e+00 +9.2314e-01 +4.0474e-01 +1.9974e+00
318665 +6.151180492e+03 +6.151180492e+03 +6.096240492e+03 +6.096240492e+03 -9.7004e-01 -6.7471e-01 -1.1845e+00 +3.2288e+00 +3.3260e+00 +2.3964e+00 -2.7770e+00 +9.2314e-01 +4.0474e-01 +1.9974e+00
