% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644999995e+06 +2.644999995e+06 +2.644945055e+06 +2.644945055e+06 -3.0803e+00 -1.5904e-01 +9.6546e-01 -3.9134e+00 +3.0068e+00 +2.6901e+00 -3.7147e+00 +1.0177e+00 -4.9009e-01 -3.6797e+00
16 +2.068790136e+06 +2.068790136e+06 +2.068735196e+06 +2.068735196e+06 -3.4467e+00 +4.0337e-01 +1.3453e+00 -3.1093e+00 +3.7353e+00 -1.1280e-01 -2.3233e+00 -1.7191e+00 -2.2991e+00 -5.6644e-01
83 +8.021611602e+05 +8.021611602e+05 +8.021062202e+05 +8.021062202e+05 -2.0274e+00 +1.0618e+00 +3.2124e+00 +3.2531e+00 +3.0888e+00 -5.8883e-01 +4.0244e-01 -1.0123e+00 -2.4749e+00 -2.1742e+00
132 +3.863647894e+05 +3.863647894e+05 +3.863098494e+05 +3.863098494e+05 +2.7020e+00 -3.6102e+00 +1.6311e+00 +1.4500e+00 +1.8283e+00 +2.4046e+00 -2.3145e+00 -3.1458e+00 +3.7461e+00 +1.9843e+00
480 +2.348827930e+05 +2.348827930e+05 +2.348278530e+05 +2.348278530e+05 +9.3517e-01 +2.9482e+00 +3.9916e+00 -3.3718e+00 +3.9078e+00 +1.8556e+00 -1.9123e+00 +1.6332e+00 +3.4337e+00 +3.3512e+00
2091 +3.986778937e+04 +3.986778937e+04 +3.981284937e+04 +3.981284937e+04 -2.7110e+00 -1.3611e+00 -4.6624e-02 +3.7390e+00 +1.1073e+00 +3.3286e+00 -3.6296e+00 +9.1133e-01 +1.0172e+00 -1.5710e+00
8801 +3.570144556e+04 +3.570144556e+04 +3.564650556e+04 +3.564650556e+04 -2.7110e+00 -1.3611e+00 -4.6624e-02 +3.7390e+00 +1.1073e+00 +3.3286e+00 -3.6296e+00 +9.1133e-01 +1.0172e+00 -1.4466e+00
13538 +1.327972812e+04 +1.327972812e+04 +1.322478812e+04 +1.322478812e+04 -9.4169e-01 -1.4845e+00 -1.4578e+00 +3.2433e+00 +2.1529e+00 +3.8329e+00 -2.6273e+00 +1.4121e+00 -2.0436e+00 +2.8013e+00
33006 +9.094202652e+03 +9.094202652e+03 +9.039262652e+03 +9.039262652e+03 -9.4169e-01 -1.3406e+00 -1.5630e+00 +3.2433e+00 +2.1529e+00 +3.8329e+00 -2.6273e+00 +1.4121e+00 -2.0436e+00 +2.8013e+00
347835 +4.801222019e+03 +4.801222019e+03 +4.746282019e+03 +4.746282019e+03 -1.1359e+00 -1.3406e+00 -1.5630e+00 +3.2584e+00 +2.2430e+00 +3.8329e+00 -2.5647e+00 +1.4121e+00 -2.0436e+00 +2.8619e+00
