% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022602770e+07 +1.022602770e+07 +1.022597276e+07 +1.022597276e+07 +3.5159e+00 -3.0620e+00 -1.3807e+00 +2.8296e+00 +1.7068e+00 -1.0335e+00 +1.3321e+00 -2.8280e+00 -3.2780e+00 +9.4363e-01
2 +4.360730255e+06 +4.360730255e+06 +4.360675315e+06 +4.360675315e+06 +2.8537e+00 -1.2865e+00 +1.0054e+00 +2.6678e+00 -1.9036e+00 +3.7665e+00 -3.1543e+00 -2.7553e+00 +1.6323e+00 -1.1692e+00
4 +8.317681803e+05 +8.317681803e+05 +8.317132403e+05 +8.317132403e+05 +3.3206e+00 -1.4394e+00 +3.1424e+00 -3.5211e+00 +2.4373e+00 +8.4962e-01 -3.6939e+00 -3.5825e+00 +2.0516e+00 +2.6041e+00
48 +3.569257859e+05 +3.569257859e+05 +3.568708459e+05 +3.568708459e+05 -3.3876e-01 -3.6422e+00 +1.3630e+00 +9.7171e-01 +1.4190e+00 +2.1446e+00 -3.1569e+00 -3.2101e+00 +1.3592e+00 +2.1499e+00
649 +2.210498736e+05 +2.210498736e+05 +2.209949336e+05 +2.209949336e+05 -3.0822e+00 +1.0740e+00 +3.5065e+00 -1.6115e+00 +2.2738e+00 +1.9436e+00 -3.6095e+00 +7.0914e-01 +2.9685e+00 +1.2027e+00
1267 +1.581610866e+05 +1.581610866e+05 +1.581061466e+05 +1.581061466e+05 +2.4908e+00 -3.1945e-01 +7.2879e-01 +2.0927e+00 +3.7921e+00 +2.9561e+00 -1.0841e+00 +2.7360e+00 +2.2669e+00 +2.8503e+00
8908 +6.278218455e+04 +6.278218455e+04 +6.272724455e+04 +6.272724455e+04 +3.9565e+00 -1.3629e+00 +1.6638e+00 +3.8336e+00 +3.9519e+00 +1.1947e+00 +1.0888e-01 +1.9568e-01 +1.7565e+00 +2.6657e+00
11968 +3.940138514e+04 +3.940138514e+04 +3.934644514e+04 +3.934644514e+04 +3.9565e+00 -1.3629e+00 +1.6638e+00 +3.3286e+00 +3.9519e+00 +1.1947e+00 +1.0888e-01 +1.9568e-01 +1.7565e+00 +3.3408e+00
103113 +1.213231403e+04 +1.213231403e+04 +1.207737403e+04 +1.207737403e+04 +2.1468e+00 -1.2130e+00 +1.6638e+00 +2.4250e+00 +3.9519e+00 +1.1947e+00 -1.1137e+00 -1.8480e+00 +4.1479e-01 +3.3408e+00
157784 +9.321770230e+03 +9.321770230e+03 +9.266830230e+03 +9.266830230e+03 +2.1468e+00 -1.2130e+00 +1.6638e+00 +2.1958e+00 +3.9519e+00 +1.1947e+00 -1.1137e+00 -1.8480e+00 +4.1479e-01 +3.3408e+00
324851 +5.399756079e+03 +5.399756079e+03 +5.344816079e+03 +5.344816079e+03 +2.1468e+00 -1.4260e+00 +1.6638e+00 +2.1958e+00 +3.9787e+00 +1.1947e+00 -1.1137e+00 -1.8480e+00 +4.1479e-01 +3.7337e+00
