% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655967378e+07 +2.655967378e+07 +2.655961884e+07 +2.655961884e+07 +2.6417e+00 -2.0422e+00 -1.4419e+00 -3.3279e+00 -3.5209e+00 +2.6688e-01 -2.6993e+00 -7.9962e-01 +3.7147e+00 +1.3113e+00
2 +7.679949286e+06 +7.679949286e+06 +7.679894346e+06 +7.679894346e+06 +6.6162e-01 -1.6441e+00 +1.4001e+00 +1.1872e+00 +3.4480e+00 +3.2218e+00 +3.6323e+00 -1.8906e+00 -6.8081e-01 -3.5369e+00
5 +4.479645229e+06 +4.479645229e+06 +4.479590289e+06 +4.479590289e+06 +1.1471e+00 -3.9485e+00 +3.9583e+00 +3.2346e+00 +3.1271e+00 +1.6683e+00 -3.2242e-01 -2.6834e+00 -3.2069e+00 -3.6735e+00
16 +3.407470138e+06 +3.407470138e+06 +3.407415198e+06 +3.407415198e+06 +2.9535e+00 +3.4293e-01 +1.1016e+00 -1.1149e+00 -1.9955e+00 +3.6475e+00 -3.4758e+00 +2.9067e+00 +2.0531e-01 -1.2877e+00
39 +1.007187857e+06 +1.007187857e+06 +1.007132917e+06 +1.007132917e+06 +5.5863e-01 -1.2525e+00 -1.5331e-01 +1.9259e+00 +7.2326e-01 +2.6969e+00 -3.2313e+00 +9.8949e-01 +3.8186e+00 -2.4719e+00
68 +6.101056651e+05 +6.101056651e+05 +6.100507251e+05 +6.100507251e+05 -3.2725e+00 +3.3330e+00 +3.3778e-01 -3.8961e+00 +3.4024e+00 +2.6066e+00 -3.6035e+00 +9.8859e-01 -2.5798e+00 +3.2481e-01
725 +3.664822129e+05 +3.664822129e+05 +3.664272729e+05 +3.664272729e+05 +2.7431e+00 -2.3776e+00 +2.3989e+00 +3.4344e+00 +1.6850e+00 +1.3715e+00 -3.6583e+00 -3.3994e+00 +3.4441e+00 -7.3212e-02
1491 +1.142255266e+05 +1.142255266e+05 +1.141705866e+05 +1.141705866e+05 -3.5869e+00 +2.2348e+00 +3.6359e+00 -1.2487e+00 +3.0791e+00 +3.1743e+00 -2.4631e+00 +1.5288e+00 +1.8860e+00 -2.5374e+00
6418 +7.209493550e+04 +7.209493550e+04 +7.203999550e+04 +7.203999550e+04 -2.7664e+00 -8.7392e-01 +1.7295e+00 +1.7312e+00 +1.5109e+00 +3.6195e+00 -3.1226e+00 -3.9067e-01 -7.2839e-01 -7.3212e-02
22172 +5.450894512e+04 +5.450894512e+04 +5.445400512e+04 +5.445400512e+04 -6.8525e-01 -2.3776e+00 -1.5335e+00 +3.0322e+00 +2.8287e+00 +2.6630e+00 -3.2313e+00 -1.9295e+00 -1.2171e+00 +1.6565e+00
31737 +2.777214160e+04 +2.777214160e+04 +2.771720160e+04 +2.771720160e+04 -6.8525e-01 -2.3776e+00 -1.5335e+00 +3.0322e+00 +2.8287e+00 +3.1628e+00 -3.2313e+00 -1.9295e+00 -1.1458e+00 +1.6565e+00
38000 +1.355181728e+04 +1.355181728e+04 +1.349687728e+04 +1.349687728e+04 -1.0230e-01 -6.5483e-01 -1.6439e+00 +1.5005e+00 +2.9756e+00 +3.8647e+00 -3.1226e+00 +1.9238e+00 +8.7912e-01 +3.0435e+00
174779 +8.970668449e+03 +8.970668449e+03 +8.915728449e+03 +8.915728449e+03 -1.0230e-01 -6.5483e-01 -1.5288e+00 +1.7312e+00 +2.8723e+00 +3.8647e+00 -3.1226e+00 +1.9238e+00 +8.7912e-01 +3.0435e+00
