% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167490595e+07 +2.167490595e+07 +2.167485101e+07 +2.167485101e+07 -3.0050e+00 +3.3148e+00 +2.8733e+00 -2.8364e+00 +3.1442e-03 +4.0481e-02 +3.1786e-01 -2.6807e+00 -3.2632e+00 +1.8491e+00
2 +1.091787575e+07 +1.091787575e+07 +1.091782081e+07 +1.091782081e+07 +2.0439e+00 +3.1284e+00 -1.0823e+00 +4.9214e-01 +3.8520e+00 -1.1481e+00 +1.8774e+00 +1.8198e+00 -5.7422e-01 -2.3928e+00
9 +7.706687946e+06 +7.706687946e+06 +7.706633006e+06 +7.706633006e+06 -2.1690e+00 -3.1124e+00 +2.7985e+00 -1.5566e+00 +1.9078e+00 -1.5537e+00 -2.6881e+00 +2.7821e+00 +1.8142e+00 +3.5912e-01
17 +2.070761987e+06 +2.070761987e+06 +2.070707047e+06 +2.070707047e+06 -8.8222e-01 -1.1449e+00 -1.1129e-01 +2.9448e+00 +2.8979e+00 +3.1720e+00 -7.1906e-03 -1.1982e+00 -8.9779e-01 +2.7050e-01
51 +7.666618019e+05 +7.666618019e+05 +7.666068619e+05 +7.666068619e+05 -1.1943e+00 +1.8408e+00 +2.3352e+00 +3.9776e+00 +2.6114e+00 -1.0146e+00 -2.0447e+00 -1.0656e+00 -3.4345e-01 +2.1265e+00
55 +5.571706909e+05 +5.571706909e+05 +5.571157509e+05 +5.571157509e+05 +1.5732e+00 -2.0252e+00 +2.9632e+00 +3.4050e+00 +3.0278e+00 +2.3059e+00 +2.8595e-01 -2.8459e+00 +3.2094e+00 -3.4449e+00
58 +6.258003251e+04 +6.258003251e+04 +6.252509251e+04 +6.252509251e+04 -5.9888e-02 -1.1751e+00 +3.4422e+00 +2.7552e+00 +3.0118e+00 +3.5306e+00 +6.4005e-01 +6.2717e-01 +8.7303e-03 -6.4690e-01
10001 +3.775033865e+04 +3.775033865e+04 +3.769539865e+04 +3.769539865e+04 +2.3926e+00 -1.3863e+00 +3.4981e+00 +1.3325e+00 +3.0792e+00 +2.1792e+00 -6.4153e-01 -1.1790e+00 +2.8496e+00 +9.3347e-01
53614 +2.197042659e+04 +2.197042659e+04 +2.191548659e+04 +2.191548659e+04 +2.3926e+00 -1.3863e+00 +3.4981e+00 +1.3325e+00 +3.4336e+00 +2.1792e+00 -6.4153e-01 -1.1651e+00 +2.8496e+00 +9.3347e-01
136420 +1.305177760e+04 +1.305177760e+04 +1.299683760e+04 +1.299683760e+04 +2.3926e+00 -8.7877e-01 -9.8398e-01 +3.5513e+00 +3.4336e+00 +1.7736e+00 -2.3075e+00 +1.1547e+00 +1.8500e+00 +5.1795e+00
163331 +9.386713002e+03 +9.386713002e+03 +9.331773002e+03 +9.331773002e+03 +2.3926e+00 -1.0993e+00 -9.8398e-01 +3.5513e+00 +3.4336e+00 +1.7251e+00 -2.3075e+00 +1.1547e+00 +1.8500e+00 +5.1795e+00
323835 +6.137377090e+03 +6.137377090e+03 +6.082437090e+03 +6.082437090e+03 +2.3926e+00 -1.0423e+00 -1.0978e+00 +3.5513e+00 +3.4336e+00 +1.7251e+00 -2.3075e+00 +1.1732e+00 +1.7955e+00 +5.1795e+00
