% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810087845e+07 +1.810087845e+07 +1.810082351e+07 +1.810082351e+07 -3.2969e+00 +3.3459e+00 +2.8328e+00 -1.0545e+00 -2.1642e+00 +1.9997e+00 +1.8918e-01 +2.3463e+00 -5.0393e-01 -2.6766e+00
3 +1.528171143e+07 +1.528171143e+07 +1.528165649e+07 +1.528165649e+07 -3.7584e+00 +1.3935e+00 -1.9588e-01 +3.3926e+00 +1.4870e+00 -1.0214e+00 +1.3823e+00 +1.1674e-01 -1.5861e+00 +1.0801e+00
5 +9.565013101e+06 +9.565013101e+06 +9.564958161e+06 +9.564958161e+06 +3.0741e+00 +2.2804e+00 -1.7252e+00 +2.6419e+00 +1.8454e+00 +3.9958e-02 -1.2600e+00 -3.2179e+00 -3.1265e+00 -2.2275e+00
11 +2.621476456e+06 +2.621476456e+06 +2.621421516e+06 +2.621421516e+06 +2.3168e-01 -7.6654e-01 +2.2937e+00 +1.0709e+00 -8.7564e-02 -2.1122e+00 -3.9708e+00 +1.8401e+00 -3.7808e-01 +3.5403e+00
65 +1.889051527e+06 +1.889051527e+06 +1.888996587e+06 +1.888996587e+06 +2.0312e+00 -2.6297e+00 +1.0602e+00 +1.3344e+00 +2.7184e+00 +3.8026e+00 +8.6781e-01 -3.7166e+00 -3.1690e+00 -2.9445e+00
74 +1.374382884e+06 +1.374382884e+06 +1.374327944e+06 +1.374327944e+06 -2.1396e+00 -2.1264e+00 +2.5412e+00 +3.1974e+00 +3.5426e+00 +1.0829e+00 +9.1754e-01 +8.4729e-02 +3.0205e+00 +9.4524e-03
132 +2.302792311e+05 +2.302792311e+05 +2.302242911e+05 +2.302242911e+05 -3.7009e+00 +1.5313e+00 +4.4798e-01 +9.6374e-01 +2.5843e+00 +3.8350e+00 -1.9003e+00 +1.6787e+00 -3.7564e+00 -7.2554e-01
5245 +1.016936781e+05 +1.016936781e+05 +1.016387381e+05 +1.016387381e+05 -1.9974e-03 -3.8273e-02 +3.2840e+00 +1.5378e+00 +2.5512e+00 +1.0757e+00 -2.2511e+00 -1.4260e+00 +2.0162e+00 +7.0084e-01
6969 +6.869717857e+04 +6.869717857e+04 +6.864223857e+04 +6.864223857e+04 -1.9974e-03 -3.8273e-02 +3.2840e+00 +1.5378e+00 +2.5512e+00 +1.0757e+00 -2.2511e+00 -6.9824e-01 +2.0162e+00 +7.0084e-01
16342 +2.413666151e+04 +2.413666151e+04 +2.408172151e+04 +2.408172151e+04 -3.5662e+00 -5.2153e-01 +3.3509e+00 -1.9552e+00 +3.0657e+00 +3.2224e+00 -3.0216e+00 -2.9548e+00 +5.6073e-01 -2.3852e+00
128555 +1.494930387e+04 +1.494930387e+04 +1.489436387e+04 +1.489436387e+04 -1.1971e+00 -1.2850e+00 +6.2692e-01 +1.4105e+00 +2.7976e+00 +3.2224e+00 -1.7415e+00 -8.1685e-01 -3.6545e+00 +3.4307e+00
191465 +9.823871181e+03 +9.823871181e+03 +9.768931181e+03 +9.768931181e+03 -1.1971e+00 -1.2850e+00 +7.7637e-01 +1.3564e+00 +2.7976e+00 +3.2224e+00 -1.7415e+00 -8.1685e-01 -3.6545e+00 +3.4307e+00
