% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367088353e+07 +1.367088353e+07 +1.367082859e+07 +1.367082859e+07 -1.0212e+00 -3.5192e+00 +7.4648e-01 -3.5845e+00 -1.4293e+00 +2.5371e+00 +1.4586e-01 +1.5721e+00 -6.0388e-01 +3.9616e+00
6 +8.229523379e+06 +8.229523379e+06 +8.229468439e+06 +8.229468439e+06 -2.3669e+00 -7.3908e-01 -1.6843e+00 -2.5723e-01 +3.9298e-01 -1.8421e+00 -2.3207e+00 +2.9353e+00 -5.9400e-01 +3.4224e+00
7 +2.434810805e+06 +2.434810805e+06 +2.434755865e+06 +2.434755865e+06 -2.1281e+00 -8.6442e-01 +4.8852e-01 -2.4829e+00 +3.8662e+00 +1.5730e+00 -1.3644e+00 -2.0548e+00 -3.8894e+00 -2.9958e+00
106 +1.561966082e+06 +1.561966082e+06 +1.561911142e+06 +1.561911142e+06 +3.7192e-01 +2.3419e+00 -1.5741e+00 +3.2010e+00 +1.8813e+00 +1.0858e+00 -3.7524e+00 +1.0106e+00 -3.1535e+00 -1.7480e+00
229 +4.907315472e+05 +4.907315472e+05 +4.906766072e+05 +4.906766072e+05 -3.8028e+00 -1.9282e+00 +1.0738e+00 +2.2922e-01 +2.7771e+00 +2.8877e+00 -2.3406e+00 +3.8345e-01 -1.9785e-01 +5.2139e-01
394 +1.042487946e+05 +1.042487946e+05 +1.041938546e+05 +1.041938546e+05 +5.2127e-01 -1.9747e+00 -1.2435e+00 +3.6342e+00 +1.5964e+00 +3.6251e+00 -2.4453e+00 +3.7625e+00 +1.5917e+00 +3.8579e+00
9429 +6.533689845e+04 +6.533689845e+04 +6.528195845e+04 +6.528195845e+04 -3.6518e+00 +2.0045e+00 +2.2268e-01 +1.0266e+00 +2.3758e+00 +3.3511e+00 -3.6332e+00 +3.9923e+00 +3.7018e+00 -2.5993e+00
32255 +6.198291270e+04 +6.198291270e+04 +6.192797270e+04 +6.192797270e+04 -3.6518e+00 +2.0045e+00 +2.2268e-01 +1.0266e+00 +2.4005e+00 +3.3511e+00 -3.6332e+00 +3.9923e+00 +3.7018e+00 -2.5993e+00
47541 +3.463879071e+04 +3.463879071e+04 +3.458385071e+04 +3.458385071e+04 +2.7938e+00 -3.2285e+00 +2.2786e+00 +3.6342e+00 +2.3758e+00 +1.6412e+00 -1.6545e+00 -2.8988e+00 +2.8457e+00 +1.3082e+00
221219 +1.908587333e+04 +1.908587333e+04 +1.903093333e+04 +1.903093333e+04 +3.2460e+00 -3.0549e+00 +3.3143e+00 -2.1399e-01 +3.4442e+00 +1.6412e+00 -2.1301e+00 -5.7430e+00 +1.4457e+00 +3.5714e+00
237270 +1.137849204e+04 +1.137849204e+04 +1.132355204e+04 +1.132355204e+04 -4.9062e+00 +6.9525e-01 -7.7826e-01 +4.7688e+00 +3.0936e+00 +2.0057e+00 -2.4905e+00 +2.2580e+00 +2.4444e-01 -2.9185e+00
