% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776019341e+07 +2.776019341e+07 +2.776013847e+07 +2.776013847e+07 -2.3995e+00 +1.2178e+00 +4.3962e-02 +3.7206e+00 -1.6861e+00 +3.2753e+00 +2.7440e+00 +8.8703e-01 -2.0798e+00 -1.4848e+00
2 +1.029346648e+07 +1.029346648e+07 +1.029341154e+07 +1.029341154e+07 +3.1954e+00 -1.8525e+00 -3.2102e+00 -3.7447e+00 +2.9019e+00 +2.0968e+00 -1.6388e+00 +2.1645e+00 +3.4216e+00 -3.7637e+00
6 +2.548819178e+06 +2.548819178e+06 +2.548764238e+06 +2.548764238e+06 +2.7829e+00 +1.8585e+00 +1.8514e-01 -3.1317e+00 +1.0058e+00 +2.4970e+00 -3.4723e+00 +5.6173e-01 -3.3487e+00 +2.2752e+00
12 +2.222660041e+06 +2.222660041e+06 +2.222605101e+06 +2.222605101e+06 +2.1871e+00 +1.9319e+00 +2.5327e+00 +3.8213e+00 +3.0049e+00 +3.5694e+00 -1.8221e+00 -5.3295e-01 +1.5922e+00 +1.3808e+00
16 +2.695172030e+05 +2.695172030e+05 +2.694622630e+05 +2.694622630e+05 +2.6768e+00 +2.9288e+00 +9.5605e-01 +3.6807e+00 +3.3240e+00 +4.4324e-01 -1.6693e+00 +3.8299e+00 +2.7943e+00 +3.2720e+00
398 +1.084819314e+05 +1.084819314e+05 +1.084269914e+05 +1.084269914e+05 -3.2810e+00 +1.1203e-01 +4.7776e-02 +1.3261e+00 +3.5166e+00 +2.9942e+00 -1.3432e+00 +1.5661e+00 -2.3756e+00 +1.1381e+00
5542 +3.844997311e+04 +3.844997311e+04 +3.839503311e+04 +3.839503311e+04 -3.9949e-01 -8.5964e-03 +2.5249e+00 +1.2255e+00 +2.7442e+00 +1.7901e+00 -2.4019e+00 -4.1260e-01 +1.3712e+00 +9.9075e-01
55158 +2.185050042e+04 +2.185050042e+04 +2.179556042e+04 +2.179556042e+04 +1.9958e+00 +5.2276e-01 +4.6396e-01 +7.4760e-01 +3.8443e+00 +2.1206e+00 -2.4019e+00 +1.2028e+00 +2.7718e+00 +3.2177e+00
197297 +6.711656508e+03 +6.711656508e+03 +6.656716508e+03 +6.656716508e+03 +7.3991e-02 +5.2276e-01 -1.4771e+00 +1.1731e+00 +3.6014e+00 +2.1206e+00 -4.1660e+00 +1.2028e+00 +2.7718e+00 +3.3988e+00
228196 +5.552934119e+03 +5.552934119e+03 +5.497994119e+03 +5.497994119e+03 +7.3991e-02 +5.2276e-01 -1.4771e+00 +1.1731e+00 +3.6014e+00 +1.9924e+00 -4.1660e+00 +1.2028e+00 +2.7718e+00 +3.3988e+00
