% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079126389e+07 +1.079126389e+07 +1.079120895e+07 +1.079120895e+07 +1.1555e+00 -9.3009e-01 -2.6987e+00 +3.3518e+00 +8.1939e-01 -2.2640e-01 -3.3886e-01 -1.2410e+00 -2.0855e+00 -1.9514e+00
9 +8.957837443e+06 +8.957837443e+06 +8.957782503e+06 +8.957782503e+06 +1.3275e+00 +1.1177e+00 +3.5274e+00 -3.8722e-01 -2.1087e+00 -5.5685e-01 -1.5742e+00 +2.7754e+00 +3.7428e+00 +1.7057e+00
16 +2.063663116e+06 +2.063663116e+06 +2.063608176e+06 +2.063608176e+06 +1.3009e+00 +2.7933e-01 -1.1594e+00 +3.7931e+00 +2.7500e+00 -3.0632e+00 -2.3040e+00 +1.6907e+00 -1.6298e+00 +3.4058e+00
63 +1.004992978e+06 +1.004992978e+06 +1.004938038e+06 +1.004938038e+06 -1.3216e+00 -1.2432e+00 +1.1583e+00 +1.8849e+00 +1.1467e+00 +1.1925e+00 -3.3499e+00 -4.8161e-01 +1.3453e+00 -3.6336e+00
79 +2.178974620e+05 +2.178974620e+05 +2.178425220e+05 +2.178425220e+05 +1.4189e-01 -2.7822e+00 +8.7308e-01 +1.9114e+00 +2.3250e+00 +3.8804e+00 -3.3083e+00 -2.9955e+00 +3.7483e+00 +4.4686e-01
1871 +7.160611091e+04 +7.160611091e+04 +7.155117091e+04 +7.155117091e+04 +1.4189e-01 -2.7822e+00 +8.7308e-01 +1.9114e+00 +2.3250e+00 +3.8804e+00 -3.3083e+00 -2.9955e+00 +3.7483e+00 -3.3492e+00
3268 +5.915528481e+04 +5.915528481e+04 +5.910034481e+04 +5.910034481e+04 +2.2630e+00 -2.5282e+00 +1.5091e+00 -5.3436e-02 +3.9431e+00 +2.0938e+00 -2.5963e+00 -3.9663e+00 +3.6182e+00 +1.8701e+00
20994 +3.839162556e+04 +3.839162556e+04 +3.833668556e+04 +3.833668556e+04 +2.9678e+00 -2.8711e+00 +2.1804e+00 +8.1968e-01 +3.5550e+00 +3.1323e+00 -2.3280e-01 -2.3297e+00 -1.3178e+00 +3.6999e+00
33401 +1.342719321e+04 +1.342719321e+04 +1.337225321e+04 +1.337225321e+04 +2.9678e+00 -2.8711e+00 +2.1804e+00 +8.1968e-01 +3.5550e+00 +3.1323e+00 -2.3280e-01 -2.3297e+00 -1.3178e+00 +5.3495e+00
68379 +5.327269488e+03 +5.327269488e+03 +5.272329488e+03 +5.272329488e+03 +2.9678e+00 -2.8711e+00 +2.1804e+00 +8.1968e-01 +3.5550e+00 +3.1323e+00 -2.3280e-01 -2.3297e+00 -1.7027e+00 +5.3495e+00
276707 +2.963511474e+03 +2.963511474e+03 +2.908571474e+03 +2.908571474e+03 +2.9678e+00 -2.8711e+00 +1.6284e+00 +8.1968e-01 +3.5391e+00 +3.3410e+00 -5.7761e-01 -2.3297e+00 -1.7027e+00 +5.3890e+00
