% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226699826e+07 +5.226699826e+07 +5.226694332e+07 +5.226694332e+07 -2.0646e+00 -3.4216e+00 -4.2573e-01 -2.1115e+00 -2.0800e+00 -5.3400e-01 +3.5604e+00 -9.4330e-01 -1.2058e+00 +3.4167e+00
2 +3.369324555e+07 +3.369324555e+07 +3.369319061e+07 +3.369319061e+07 -3.3620e+00 +3.0301e+00 +1.9090e-01 +3.3410e+00 -1.9374e+00 -3.8141e+00 +1.2475e+00 +3.2021e+00 +1.4566e+00 +1.5394e+00
3 +1.985412791e+06 +1.985412791e+06 +1.985357851e+06 +1.985357851e+06 -1.5857e+00 +4.8894e-01 +1.9206e+00 +9.4028e-01 +3.2016e+00 +2.3659e+00 +1.4004e+00 +2.5301e+00 +3.3544e-01 -3.4687e+00
51 +8.058435086e+05 +8.058435086e+05 +8.057885686e+05 +8.057885686e+05 -1.1894e+00 +1.2132e+00 +9.1434e-01 +3.6783e+00 +2.9816e+00 -3.0398e+00 -3.6005e+00 -8.6904e-01 -1.0446e+00 +3.3896e-01
121 +5.439815711e+05 +5.439815711e+05 +5.439266311e+05 +5.439266311e+05 +2.6925e+00 -8.2937e-01 +1.1533e+00 -2.0256e+00 +1.4615e+00 +3.8911e+00 -3.0229e+00 -8.7874e-01 -1.1529e+00 +3.0541e+00
603 +3.435564118e+05 +3.435564118e+05 +3.435014718e+05 +3.435014718e+05 -4.1441e-01 -3.2115e+00 +6.0833e-01 +1.8256e+00 +3.9621e+00 +1.5307e+00 -3.3572e+00 -3.4752e+00 +2.7530e+00 +2.0148e+00
1973 +8.511434750e+04 +8.511434750e+04 +8.505940750e+04 +8.505940750e+04 +2.0755e+00 -1.0561e+00 +1.9620e-02 +1.3307e+00 +3.1423e+00 +2.6144e+00 -3.8724e+00 -5.6489e-01 +3.7087e+00 +3.5428e+00
17641 +4.475450311e+04 +4.475450311e+04 +4.469956311e+04 +4.469956311e+04 +2.4769e+00 -1.0561e+00 +1.9620e-02 -3.4981e-01 +3.2145e+00 +2.6144e+00 -3.6902e+00 -5.6489e-01 +3.7087e+00 +3.5428e+00
18790 +2.368121992e+04 +2.368121992e+04 +2.362627992e+04 +2.362627992e+04 +2.4769e+00 -1.0561e+00 +1.9620e-02 +3.6485e-01 +3.2145e+00 +2.6144e+00 -3.6902e+00 -5.6489e-01 +3.7087e+00 +3.5428e+00
31355 +1.470877261e+04 +1.470877261e+04 +1.465383261e+04 +1.465383261e+04 +1.4569e+00 -1.0561e+00 +1.9620e-02 +3.6485e-01 +3.2145e+00 +2.6144e+00 -3.6902e+00 -5.6489e-01 +3.7087e+00 +3.5428e+00
140572 +9.954798368e+03 +9.954798368e+03 +9.899858368e+03 +9.899858368e+03 +1.4621e+00 -1.0561e+00 +7.7316e-02 +3.8854e-01 +3.2145e+00 +2.6144e+00 -3.6902e+00 -5.6489e-01 +3.7087e+00 +3.2150e+00
