% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830463161e+06 +1.830463161e+06 +1.830408221e+06 +1.830408221e+06 +1.9440e+00 -3.2677e-01 +3.5126e+00 -2.6151e+00 +2.6863e+00 +3.9431e+00 -1.8391e-01 +1.8469e+00 -3.4457e-02 -2.6770e+00
42 +1.101720300e+06 +1.101720300e+06 +1.101665360e+06 +1.101665360e+06 +1.9569e+00 +7.5565e-02 +3.8904e+00 -3.3933e+00 +3.7172e+00 +1.4804e+00 -1.7112e+00 +1.3100e-01 +1.1768e+00 +1.2002e+00
49 +5.718088352e+05 +5.718088352e+05 +5.717538952e+05 +5.717538952e+05 -8.2466e-01 +2.3337e+00 +1.2342e+00 -1.8312e+00 +3.7128e+00 +3.2667e+00 -3.1588e+00 +3.3442e+00 +1.8683e+00 -8.7190e-01
1593 +3.281238608e+05 +3.281238608e+05 +3.280689208e+05 +3.280689208e+05 -2.7499e+00 -2.5714e+00 +6.0190e-01 +3.7591e+00 +3.1165e+00 +1.9859e+00 -2.1304e+00 -2.3347e+00 -3.5132e+00 +8.5256e-02
2616 +2.506051821e+05 +2.506051821e+05 +2.505502421e+05 +2.505502421e+05 -1.9217e+00 -1.1687e+00 +2.5728e+00 +4.8030e-01 +2.6862e+00 +3.4458e+00 -1.6783e+00 -3.9681e-01 -1.4638e+00 -9.8064e-01
3137 +8.777024054e+04 +8.777024054e+04 +8.771530054e+04 +8.771530054e+04 -1.9217e+00 -1.1687e+00 +2.5728e+00 +4.8030e-01 +2.6862e+00 +3.4458e+00 -1.6783e+00 -3.9681e-01 -1.4638e+00 +1.3784e+00
6026 +5.378133307e+04 +5.378133307e+04 +5.372639307e+04 +5.372639307e+04 -1.9217e+00 -1.0373e+00 +2.5728e+00 +4.8030e-01 +2.6862e+00 +3.4458e+00 -1.2680e+00 -3.9681e-01 -8.8692e-01 -9.8064e-01
9537 +1.424080418e+04 +1.424080418e+04 +1.418586418e+04 +1.418586418e+04 -3.2061e+00 +7.5617e-02 -7.2327e-01 +2.9428e+00 +3.1920e+00 +1.8484e+00 -3.1081e+00 -2.1553e-01 -2.3463e+00 +7.1218e-01
115852 +9.351085870e+03 +9.351085870e+03 +9.296145870e+03 +9.296145870e+03 -3.2061e+00 +7.5617e-02 -7.2327e-01 +2.7821e+00 +3.1920e+00 +1.8484e+00 -3.0808e+00 -2.1553e-01 -2.3463e+00 +9.4784e-01
199278 +6.272961557e+03 +6.272961557e+03 +6.218021557e+03 +6.218021557e+03 -3.2875e+00 -4.8710e-02 -7.2327e-01 +2.7821e+00 +3.1920e+00 +1.8484e+00 -3.0808e+00 -2.1553e-01 -2.1776e+00 +9.4784e-01
