% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333579945e+07 +1.333579945e+07 +1.333574451e+07 +1.333574451e+07 -2.7586e+00 +2.7754e+00 +1.4480e+00 +1.5138e+00 -2.8002e+00 -2.5354e+00 -2.7306e+00 +3.2080e+00 +3.7588e+00 -2.3776e+00
2 +5.320436559e+05 +5.320436559e+05 +5.319887159e+05 +5.319887159e+05 +3.4901e+00 -6.7472e-01 +2.7167e+00 -2.9385e+00 +3.5269e+00 +1.9361e+00 -1.4830e+00 -1.1826e+00 +2.4356e+00 +3.8327e+00
1366 +3.061387824e+05 +3.061387824e+05 +3.060838424e+05 +3.060838424e+05 +1.1194e+00 -1.6175e+00 +1.7130e+00 +1.2760e+00 +2.4947e+00 +3.1292e+00 -3.0123e+00 -1.9228e+00 +1.0837e-01 +1.5055e+00
1390 +1.641071769e+05 +1.641071769e+05 +1.640522369e+05 +1.640522369e+05 -3.5389e+00 +2.8845e+00 +1.9813e+00 +2.3198e+00 +2.8457e+00 +1.4054e+00 -2.6746e+00 +3.6662e+00 +1.7786e+00 -6.4693e-01
3714 +6.950050069e+04 +6.950050069e+04 +6.944556069e+04 +6.944556069e+04 +7.5448e-01 +2.7334e-01 -4.0697e-01 +1.3404e+00 +3.4319e+00 +3.8467e+00 -1.1389e+00 +3.4355e+00 -9.6974e-01 +3.1296e+00
22757 +4.189425272e+04 +4.189425272e+04 +4.183931272e+04 +4.183931272e+04 +7.5448e-01 +2.7334e-01 -4.0697e-01 +1.3404e+00 +3.4319e+00 +3.8467e+00 -1.1389e+00 +3.4355e+00 -9.6974e-01 +3.6293e+00
27229 +3.954544228e+04 +3.954544228e+04 +3.949050228e+04 +3.949050228e+04 +7.5448e-01 +2.7334e-01 -4.0697e-01 +1.3404e+00 +3.4319e+00 +3.8467e+00 -1.1389e+00 +3.2277e+00 -9.6974e-01 +3.6293e+00
113036 +2.364886332e+04 +2.364886332e+04 +2.359392332e+04 +2.359392332e+04 -2.8734e+00 +5.6055e-01 +4.3297e-01 +3.0164e+00 +4.8917e+00 +1.0117e+00 -9.2679e-01 -6.7464e-01 -2.4551e+00 -1.0674e+00
135891 +7.963281711e+03 +7.963281711e+03 +7.908341711e+03 +7.908341711e+03 +5.2870e-01 -1.5882e+00 -4.0697e-01 +1.4692e-02 +2.5932e+00 +2.7878e+00 -3.9115e+00 -1.4798e+00 -1.3140e+00 +6.5006e+00
312513 +5.739330299e+03 +5.739330299e+03 +5.684390299e+03 +5.684390299e+03 +1.0181e+00 -2.1751e+00 +1.4722e+00 +1.2065e+00 +3.1065e+00 +2.8667e+00 -1.8051e+00 -2.5198e+00 -8.6328e-01 +3.0497e+00
